IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4462261199951172,-2.998812561039813,0.003717779712974218,9.915546306792538e-05,4.6729046273592e-05,-6.55395245552063,-12.999885082244873,0.0032845731345611338,0.00010961818633405167,4.6225710777614593e-05,21.393383741378784,-2.998162231524475,0.012039780028125693,9.941351617618324e-05,5.1504668845926886e-05
False,1.6016803979873657,-2.9987170409876853,0.0035314558037002645,0.0001030829022734035,4.917577274687056e-05,-6.398508310317993,-12.999544620513916,0.0030964611260438425,6.248080058726239e-05,0.0003468689505268819,21.546957969665527,-2.997994689969346,0.011849046472967346,0.00010456565905120841,5.402250593554099e-05
False,1.7609782218933105,-2.998618164099753,0.003386259004540916,0.00010246621310526894,5.1614703154665696e-05,-6.239485502243042,-12.994938850402832,0.0029232501374460347,-0.00048096689189704975,0.004192326663138149,21.704211354255676,-2.9978234863374382,0.011673568658687093,0.00010405680144959699,5.6343305084020485e-05
False,1.921218991279602,-2.998518066480756,0.0033221245131969516,9.950995669912307e-05,5.4251362259718445e-05,-6.079763174057007,-12.987033605575562,0.002846002393996149,-0.0011073421293709648,0.010404214490297724,21.861594200134277,-2.9976525879465044,0.011516688702506061,0.00010064892080050151,5.848354754083379e-05
False,2.110913038253784,-2.9984014893416315,0.003323554762895333,9.49119048960658e-05,5.760562075422749e-05,-5.88602352142334,-12.975913047790527,0.0028532743677468437,-0.0015883093068676571,0.018179331529028564,22.050724983215332,-2.9974468995351344,0.011350631242481158,9.509588915229568e-05,6.088397763190424e-05
False,2.2836966514587402,-2.998295593308285,0.0033626553508965063,9.067807547799347e-05,6.080741197519072e-05,-5.718560695648193,-12.965151309967041,0.002900600349985841,-0.0018349177697499603,0.024864942945847887,22.2122802734375,-2.997271728469059,0.011226057538815844,9.021240675761926e-05,6.282655581179779e-05
False,2.4731459617614746,-2.9981765747070312,0.00342667078237559,8.650079592015876e-05,6.443742268071948e-05,-5.52470326423645,-12.951435565948486,0.002975463748190849,-0.002001098852258954,0.032504383813416436,22.396840810775757,-2.997071227990091,0.01110053021043403,8.51185667753495e-05,6.495414546419603e-05
False,2.664339542388916,-2.9980581665877253,0.0034976001464585398,8.296171073446624e-05,6.818497981730349e-05,-5.339263916015625,-12.937121629714966,0.003054022615437146,-0.002087384951938283,0.03966987733564878,22.570868968963623,-2.996881408849731,0.010996697784233489,8.103834223628377e-05,6.688888322509117e-05
False,2.8467373847961426,-2.997943115187809,0.0035538671448773138,8.030218572040149e-05,7.166331662036162e-05,-5.1573991775512695,-12.92208480834961,0.003130674056076301,-0.0021241364859174066,0.04647145450262487,22.739140510559082,-2.9966979981400073,0.010907410523050642,7.780119126248984e-05,6.870485875883841e-05
False,3.048478841781616,-2.997816772432998,0.003609418891553895,7.785991154181294e-05,7.572291600677528e-05,-4.956024765968323,-12.90446162223816,0.003211617024239561,-0.002119343148721335,0.05362677894919491,22.922770977020264,-2.996497802902013,0.010820745080653883,7.500727983455503e-05,7.06333425945215e-05
