IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4478766918182373,-2.998843994224444,0.0037268396332151934,0.00010114057911746775,4.646928134482345e-05,-6.552297830581665,-12.99977159500122,0.003305792373200812,0.00010435628464921326,4.601352321622785e-05,21.345266103744507,-2.9981918334960938,0.011660457085908463,0.00011190789517927852,0.00012759626872589627
False,1.5897789001464844,-2.998755798325874,0.0035560128037997003,0.00010481998140152575,4.8706013175551176e-05,-6.4104063510894775,-12.999415159225464,0.0031332965433812704,5.647604341871371e-05,0.00034972265099092074,21.48385488986969,-2.9980398560874164,0.011481999306800167,0.00011884660809102161,0.00012997395861007394
False,1.7381953001022339,-2.9986639404669404,0.0034167764594794244,0.00010466156219896527,5.098462406725028e-05,-6.262234926223755,-12.995251417160034,0.0029689072960047496,-0.00043729114550968934,0.0038128308215169752,21.628798842430115,-2.997881469782442,0.011313080537189886,0.00011887231779283726,0.00013219295579508552
False,1.893093228340149,-2.998569030780345,0.003347039090840604,0.00010220347687751768,5.3523606906442856e-05,-6.107816696166992,-12.987794160842896,0.002884746008528866,-0.0010487528543509331,0.00969704749908027,21.779455542564392,-2.9977169800549746,0.011155843668389938,0.00011479004835563271,0.0001342981091130625
False,2.068617343902588,-2.9984616088913754,0.003321051318149211,9.870948754578825e-05,5.619480935830806e-05,-5.932706832885742,-12.977912425994873,0.0028809307775935346,-0.001517469307850753,0.016718309800031143,21.948974609375,-2.9975335693452507,0.010998724479039355,0.00010805905222026268,0.00013649580756725218
False,2.237062692642212,-2.9983578491955996,0.0033192631442848235,9.461745666194812e-05,5.919037955935791e-05,-5.764307737350464,-12.967324256896973,0.002922296414451455,-0.0017891115450697948,0.02342968410620091,22.110265970230103,-2.997358093271032,0.010866521591960476,0.00010119366747612069,0.00013846714683769367
False,2.4037883281707764,-2.9982543946243823,0.00333261461435335,9.06137257858793e-05,6.237181524096903e-05,-5.597207069396973,-12.955798387527466,0.0029828547742088802,-0.001953694647347541,0.030022481534741453,22.273642539978027,-2.9971807862166315,0.010748027525186882,9.464281178236044e-05,0.00014037714377609624
False,2.5867083072662354,-2.998141784686595,0.0033512111124659014,8.731300661367037e-05,6.54065662160627e-05,-5.41329288482666,-12.941965341567993,0.0030581949939271383,-0.002062350949134207,0.037185384196669675,22.4403076171875,-2.99699920671992,0.010640859150617675,8.878431757006945e-05,0.00014225683976490312
False,2.766599416732788,-2.998029785230756,0.003375649077977936,8.436875354818304e-05,6.868790415410993e-05,-5.231830358505249,-12.927189826965332,0.003133773633354779,-0.0021262668880342073,0.0441350429056049,22.60757803916931,-2.996817626990378,0.010545371286708278,8.386816346857348e-05,0.0001440853250451298
False,2.954956531524658,-2.997910766629502,0.0034066438020612056,8.189881584826474e-05,7.21775602534757e-05,-5.041182518005371,-12.910848379135132,0.0032124521032231,-0.002119342823637037,0.05100278010393079,22.7808837890625,-2.996628418099135,0.010457634207411096,7.976220457497842e-05,0.00014592952350708723
False,3.146038055419922,-2.9977908325381577,0.003451466416196507,8.00121021351428e-05,7.56976806301782e-05,-4.847206115722656,-12.894173622131348,0.003286361403968452,-0.002003229741578834,0.05691654348760105,22.96115469932556,-2.9964312745723873,0.010376690769503424,7.64466566117335e-05,0.0001478003518465484
False,3.35290265083313,-2.99765808111988,0.003491520386824294,7.847765867274439e-05,7.951764538064234e-05,-4.636824011802673,-12.873768329620361,0.003349303433176779,-0.0020719384569876367,0.0641651455262116,23.140542030334473,-2.9962356567848474,0.010304569155290157,7.39595179795273e-05,0.00014961974361957713
False,3.559664487838745,-2.9975268554408103,0.003511070933509924,7.735419993640624e-05,8.324794538412358e-05,-4.425877332687378,-12.851754188537598,0.00340950454093575,-0.0021582257326332533,0.07151560012718074,23.324294328689575,-2.9960339358076453,0.010238885081543045,7.208649952557905e-05,0.00015144267891086162
False,3.7727460861206055,-2.9973892213311046,0.0035291907225152726,7.654444290442043e-05,8.694249545167611e-05,-4.207786798477173,-12.827794075012207,0.003467321761931271,-0.0022066957514443276,0.07879330436595587,23.5115966796875,-2.9958282471634448,0.010178804047131744,7.072756323196796e-05,0.0001532614239055161
False,3.984633684158325,-2.997251892229542,0.003559231501988651,7.592203342620599e-05,9.094680103408197e-05,-3.9830437898635864,-12.803099393844604,0.0035227537171960187,-0.002091646580426145,0.08493129996419262,23.70181155204773,-2.995619201567024,0.010125397441581715,6.980076966660161e-05,0.0001550133977240496
False,4.236178398132324,-2.997088012751192,0.003602862158356611,7.542720477628609e-05,9.562751298463204e-05,-3.731455087661743,-12.77587628364563,0.0035598274814073907,-0.001822667379134552,0.09005800104897142,23.917438983917236,-2.995381164830178,0.010069130627666364,6.90921597913528e-05,0.00015702451449008172
False,4.469644546508789,-2.9969363403506577,0.0036410091868633904,7.511826127377555e-05,0.0001000055261463147,-3.4842855632305145,-12.749276161193848,0.0035623310116571784,-0.001545165694121151,0.09386401754251807,24.115068435668945,-2.9951629638671875,0.010021090496459224,6.868797503970603e-05,0.00015887816751544451
False,4.714546203613281,-2.996773681603372,0.003675818551272535,7.490411815770426e-05,0.00010447728257502045,-3.239417716860771,-12.719780206680298,0.003535389960684112,-0.0016596820436016906,0.09941861124426192,24.314558029174805,-2.994941101409495,0.009977936266632235,6.84575824752686e-05,0.00016066115017792276
