IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4453898668289185,-2.999013977125287,0.003727197291975959,8.812139796253331e-05,4.734127998921019e-05,-6.550553560256958,-12.999908447265625,0.0033007856120495322,9.011073811585448e-05,4.69728467775395e-05,21.410817861557007,-2.998488159268163,0.011486767114032525,9.432560072477773e-05,4.652023740954462e-05
False,1.590973138809204,-2.9989273071987554,0.0035526752283346246,8.991169522625695e-05,4.9576220069174554e-05,-6.409215688705444,-12.999561786651611,0.0031298396330700236,4.1898211524957005e-05,0.0003406592330826558,21.550878882408142,-2.9983517456566915,0.011313558142088473,9.841298437982131e-05,4.878311216475279e-05
False,1.7368545532226562,-2.9988385010510683,0.0034145115805889917,8.982334646868527e-05,5.1773851930698296e-05,-6.2591552734375,-12.995341777801514,0.0029631850886548583,-0.00045966163098889144,0.003856290345984756,21.699697256088257,-2.998205871670507,0.011146902113607872,9.841520228375477e-05,5.097958448845353e-05
False,1.9070844650268555,-2.9987350463634357,0.0033392903117248803,8.854975081764624e-05,5.4432337472742707e-05,-6.093849420547485,-12.987183809280396,0.0028773543430186685,-0.0011158642875968114,0.01026619584337823,21.863078594207764,-2.998046875,0.01098310999298202,9.575239546532677e-05,5.3211780206358405e-05
False,2.0982182025909424,-2.9986190795898438,0.0033363102132224496,8.649496107778299e-05,5.7727392166226594e-05,-5.903339147567749,-12.976231575012207,0.002881526882379606,-0.001594700708591243,0.017936511020573472,22.049604415893555,-2.9978662109933794,0.010818481693229336,9.134120476936167e-05,5.559392894134755e-05
False,2.2728631496429443,-2.9985119629418477,0.003380298343166576,8.440998922150038e-05,6.115147545621696e-05,-5.729301691055298,-12.965062141418457,0.0029295683206221413,-0.001846103142041694,0.02486714071269011,22.217941761016846,-2.997701721265912,0.010688184451343357,8.71610662521552e-05,5.7630944822608825e-05
False,2.4491491317749023,-2.99840179446619,0.003440141379644366,8.259229016978727e-05,6.454286810111122e-05,-5.5536510944366455,-12.952686786651611,0.0029962063463878645,-0.001995772823024952,0.03177501493490212,22.385671377182007,-2.9975372315384448,0.01057326845023118,8.331126625868757e-05,5.9578505654723765e-05
False,2.6281368732452393,-2.9982916259905323,0.0035079714732570975,8.101024716725792e-05,6.8066744346067e-05,-5.375323534011841,-12.93902587890625,0.003070473232350973,-0.0020847223319117474,0.03868562860097606,22.553669452667236,-2.9973736573010683,0.010471105309505138,7.99653607407e-05,6.146192088282902e-05
False,2.812614679336548,-2.998176879948005,0.0035794970708018623,7.96658601936561e-05,7.17655932831287e-05,-5.191554546356201,-12.923837900161743,0.0031470056013252526,-0.0021385174090100545,0.04567609472467914,22.72439932823181,-2.9972067261114717,0.010379075418632207,7.714815287880808e-05,6.331887866497257e-05
False,3.0364298820495605,-2.998037414625287,0.0036603214845072275,7.839132730039077e-05,7.630681525747992e-05,-4.968638300895691,-12.90396237373352,0.00323390943273833,-0.002177932559830012,0.05395457758976888,22.928334951400757,-2.9970068361144513,0.010284303637667035,7.450591723015055e-05,6.548339578262368e-05
False,3.2368624210357666,-2.9979098511394113,0.003702401777934634,7.758054759285816e-05,8.00667207099168e-05,-4.768929123878479,-12.884870529174805,0.0032966132902181983,-0.0021987052570579795,0.06115924165286646,23.108317852020264,-2.99682952882722,0.010215400708348085,7.279385965236476e-05,6.729895130421324e-05
False,3.455226421356201,-2.997772216796875,0.003674745634205318,7.687235832126698e-05,8.427400538618005e-05,-4.550645112991333,-12.862797737121582,0.003351449579448347,-0.002202966905654477,0.06869048455558105,23.302316904067993,-2.996637878473848,0.010149240640857692,7.137332119621697e-05,6.928726936455323e-05
False,3.668414831161499,-2.9976351929362863,0.003580689144948601,7.642740568340627e-05,8.768023849816336e-05,-4.336098313331604,-12.839866876602173,0.003399014386634561,-0.0022066955473234082,0.07580336981525526,23.49038577079773,-2.9964526367839426,0.010091661516496259,7.036239232537262e-05,7.122903530753725e-05
False,3.891483783721924,-2.997492370661348,0.003471374490199404,7.610357819366275e-05,9.100022474462389e-05,-4.109894633293152,-12.814135789871216,0.003443836928971298,-0.002246642981382423,0.0832347444165424,23.686057090759277,-2.996259460458532,0.010040521477815518,6.965137467844284e-05,7.31592429313942e-05
False,4.119685649871826,-2.997345886193216,0.0033782717137905596,7.586793175880592e-05,9.432692929218318e-05,-3.8767400979995728,-12.785869121551514,0.0034859179003147284,-0.002319080913216029,0.09091342560515503,23.890602827072144,-2.996056823991239,0.009992837110692916,6.915828746712929e-05,7.514166758131068e-05
False,4.342035293579102,-2.997200927697122,0.003320455284460921,7.570923579286772e-05,9.751818965355727e-05,-3.648034632205963,-12.75675654411316,0.003523230255634559,-0.0023803337002742744,0.0981827591191117,24.077831745147705,-2.995870666578412,0.00995433255107342,6.887122130927006e-05,7.687178276989139e-05
False,4.570679187774658,-2.997052001999691,0.0032943482142164296,7.55715346157364e-05,0.00010111788301909784,-3.4116818010807037,-12.724659442901611,0.00355505932628886,-0.0025017731138241776,0.10592656156929861,24.274672985076904,-2.9956744387745857,0.009916781363862544,6.86767506173779e-05,7.871556251198264e-05
False,4.800724506378174,-2.996900634840131,0.00329458675070446,7.547860795266732e-05,0.0001043272628159026,-3.1728958040475845,-12.6905517578125,0.003585100245791324,-0.00261522419844857,0.11363905193731691,24.471206188201904,-2.9954785155132413,0.009881019656811166,6.85635909449587e-05,8.057735815068464e-05
False,5.088028430938721,-2.9967105102259666,0.00332105137237206,7.535788038634921e-05,0.00010934943656041705,-2.8736346513032913,-12.645441770553589,0.0036166901862500294,-0.002752643015395323,0.12313807383216832,24.71440887451172,-2.9952355958521366,0.009841440901636031,6.850325971726753e-05,8.277626559108604e-05
False,5.354666233062744,-2.99653350841254,0.003358840513461966,7.527460227430887e-05,0.00011381337030521201,-2.595164179801941,-12.601242542266846,0.0036399362452938,-0.0028549085564040784,0.13172436050407824,24.944125652313232,-2.9950048830360174,0.009807585688434784,6.849146897881157e-05,8.475720137663378e-05
False,5.609979152679443,-2.996362610021606,0.003399491129629845,7.519611410887333e-05,0.00011817120248186838,-2.3202876448631287,-12.556323289871216,0.003655195276811019,-0.002865560683618365,0.13933619758171928,25.155781269073486,-2.9947924804873765,0.009777902029144553,6.850475202053937e-05,8.660304811159744e-05
False,5.872498512268066,-2.9961868287064135,0.0034426449408454705,7.51212429663801e-05,0.00012284712913402757,-2.0530192852020264,-12.510248899459839,0.003661394451780264,-0.0029577067712377235,0.1470137812512732,25.365544319152832,-2.9945822143927217,0.009750127305629188,6.852996842438065e-05,8.83852783561369e-05
False,6.13819694519043,-2.996006164699793,0.0034829381598509594,7.504727946656134e-05,0.0001274792399734159,-1.766355276107788,-12.459744930267334,0.0036741495482810844,-0.0029353362353667875,0.15429597251718685,25.588085651397705,-2.994358520489186,0.009721040649226107,6.855955859370953e-05,9.032567402090867e-05
False,6.408170700073242,-2.9958227542228997,0.0035161968605054625,7.496485057243355e-05,0.00013218777833688596,-1.4833334684371948,-12.409323692321777,0.0036836866397785017,-0.0027771448044288517,0.16019963775082458,25.80538558959961,-2.9941390990279615,0.00969481419473735,6.858942718131393e-05,9.212460656083686e-05
False,6.684647560119629,-2.9956329348497093,0.003544568868523788,7.4891795415727e-05,0.0001368521350107082,-1.1998296976089478,-12.362169027328491,0.003653884230094898,-0.0020959076303298293,0.16189070360094732,26.02054452896118,-2.9939224245026708,0.009670733589768391,6.861840530088179e-05,9.381993933565088e-05
False,6.97831916809082,-2.995429687667638,0.0035656688600938617,7.481868497063292e-05,0.00014166206183024297,-0.8836603164672852,-12.314910888671875,0.003387570025903303,-0.0008857670683910599,0.1585545498895093,26.25913095474243,-2.993681335821748,0.009643554359936609,6.864788599835313e-05,9.578712980169704e-05
False,7.257745265960693,-2.995234985370189,0.003579854893565395,7.474818443499345e-05,0.00014644704546291508,-0.5882809162139893,-12.272728204727173,0.003170609014557378,2.7508552243335162e-05,0.15413016010759714,26.481452465057373,-2.993456420954317,0.00962173881914357,6.866687223328133e-05,9.740456512002045e-05
False,7.568030834197998,-2.9950173953548074,0.0036017893048015115,7.465817013873532e-05,0.00015213725518116458,-0.2798612117767334,-12.225571155548096,0.002966046436873632,0.00022792381922659308,0.1530094006640172,26.713481426239014,-2.993220825213939,0.009597302440426425,6.86913171569504e-05,9.923734933348297e-05
False,7.893773078918457,-2.9947875975631177,0.003602027758489074,7.456865624875389e-05,0.0001576954780456324,0.054308176040649414,-12.17648196220398,0.0027644629698409255,0.0006012614372412899,0.1508094653987913,26.972280025482178,-2.99295745883137,0.009571790346022664,6.870688618081561e-05,0.0001011990424671016
False,8.222914695739746,-2.994554443284869,0.003542661499459086,7.451432515418344e-05,0.00016303379525556508,0.39054036140441895,-12.1299889087677,0.0026270150030915647,0.0010801060619113183,0.14680780884663502,27.216105937957764,-2.992708130273968,0.009548425031462856,6.87192538591949e-05,0.0001030259767679751
False,8.528667449951172,-2.994335022289306,0.003479123162101628,7.447019778067473e-05,0.00016760782534047103,0.7012450695037842,-12.083234786987305,0.0025511978296897738,0.0007853586909022934,0.14704802996072402,27.44848871231079,-2.992470703087747,0.009525538435553602,6.873348536740955e-05,0.00010484611853516415
False,8.839494705200195,-2.9941104128956795,0.003435492431616118,7.442639228817298e-05,0.00017223634995859157,1.0157732963562012,-12.032512187957764,0.0025229452706745257,0.00017027283285935303,0.15039921789159322,27.69033432006836,-2.992224121466279,0.009504795825091597,6.874237410960782e-05,0.00010649879294251582
False,9.17294692993164,-2.993868713732809,0.003398775839852812,7.437915319469552e-05,0.00017704075263700898,1.3516192436218262,-11.97337281703949,0.002512692975540995,-0.0008106663073983825,0.1574909002122869,27.933522701263428,-2.9919750979170203,0.009482382726962783,6.875216907032828e-05,0.00010833607984375634
False,9.502974510192871,-2.9936285400763154,0.003349542246499275,7.4345640256373e-05,0.00018198406418291964,1.6830534934997559,-11.911086440086365,0.002538442257864057,-0.0017603491836089761,0.16622014076722777,28.179733276367188,-2.9917227178812027,0.009462116973249703,6.876132298256043e-05,0.00011002057500084378
False,9.835721969604492,-2.99338470492512,0.003128170630428281,7.440744134094622e-05,0.00018571551305852774,2.0180792808532715,-11.844825387001038,0.002583742175787388,-0.0025800708202131416,0.17558449609164056,28.427663803100586,-2.99146759044379,0.009441613724860045,6.877097204983187e-05,0.00011173215988777553
False,10.169964790344238,-2.993138732854277,0.0026253461068466437,7.462324969404781e-05,0.0001871331478203646,2.3587942123413086,-11.774265050888062,0.002639174826372119,-0.0032511869702123246,0.1851490511882556,28.6787109375,-2.9912103274837136,0.009420871118531295,6.878117435442463e-05,0.00011348967235105547
False,10.500130653381348,-2.9928952027112246,0.0022435185197395235,7.480514139730883e-05,0.0001879575336349334,2.6996102333068848,-11.700495600700378,0.0026961566742079537,-0.003788613311277957,0.1946447058092275,28.928686141967773,-2.9909536745399237,0.009400724582931242,6.878823377842134e-05,0.00011516562615632221
False,10.82080078125,-2.992658691480756,0.0020689960022634213,7.494821843743219e-05,0.00018949958214455759,3.0329508781433105,-11.625123262405396,0.002750873610571089,-0.004223773110174374,0.20395747213508844,29.172067642211914,-2.990702209994197,0.009383319399144018,6.879980671100705e-05,0.00011667313310009079
False,11.153107643127441,-2.9924130248837173,0.0018841028656895952,7.513224307560107e-05,0.00019093253830101053,3.393707275390625,-11.540361285209656,0.002811192911551923,-0.004557732959228973,0.2137162016382309,29.434165000915527,-2.990430908277631,0.009363293009172567,6.881023290696665e-05,0.00011841974933076337
False,11.515467643737793,-2.992145081050694,0.0016719101156026717,7.53468432749792e-05,0.00019211519987330763,3.7660608291625977,-11.450146436691284,0.0028706789579835143,-0.004728708440103831,0.22289130884633457,29.703115463256836,-2.9901525881141424,0.009343623329767728,6.88128910642259e-05,0.00012015114179869752
