IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.450700044631958,-2.998605041531846,0.003724097941279024,0.0001183209795379779,4.535157727451674e-05,-6.54949688911438,-12.999471426010132,0.003302812289850179,0.00012076598103342846,4.4854403895605466e-05,21.402639150619507,-2.998572692857124,0.011533260031241702,7.797694119627858e-05,4.6912837060806005e-05
False,1.6011245250701904,-2.998510742210783,0.0035434960212412476,0.00012477963003625317,4.7795148478536404e-05,-6.399083852767944,-12.99909782409668,0.0031204221669915676,7.372044553181053e-05,0.0003604842555608972,21.551401376724243,-2.998427124111913,0.011349200656546739,7.955341996473333e-05,4.921439706911466e-05
False,1.7562798261642456,-2.9984152221586555,0.00339996789702381,0.00012412817837500546,5.021308164469167e-05,-6.244189977645874,-12.994590997695923,0.0029505491940138916,-0.00045646583901174775,0.004105948115766122,21.704724073410034,-2.99827636720147,0.011178373695919541,7.946141713041925e-05,5.142283875291991e-05
False,1.9071389436721802,-2.998321838444099,0.0033116338353365382,0.00011987808520208533,5.259808699368577e-05,-6.093597412109375,-12.98716425895691,0.002873182581958985,-0.001057275225316702,0.009944162655235003,21.853290915489197,-2.9981301879743114,0.011030077853389584,7.853176831209753e-05,5.343932623907707e-05
False,2.0677096843719482,-2.9982223510742188,0.003266095908721281,0.00011392210140508391,5.5132277080370875e-05,-5.93292236328125,-12.978083372116089,0.002870082540950236,-0.001490837526101939,0.016399610190858588,22.01055669784546,-2.997976684710011,0.01088964872573528,7.715916163915941e-05,5.546825693842057e-05
False,2.2337706089019775,-2.9981198121095076,0.0032690764170410884,0.00010705727989841269,5.806590493010404e-05,-5.766420841217041,-12.96764874458313,0.0029097793827863212,-0.0017699365176417395,0.02304853906777541,22.17181396484375,-2.9978179931640625,0.010761260380473713,7.566419635031272e-05,5.745670047611138e-05
False,2.424699544906616,-2.998002929845825,0.003301262430525117,9.995044891589715e-05,6.145380256462143e-05,-5.5695624351501465,-12.95406985282898,0.002982377877949111,-0.001957955287480532,0.03077461411125651,22.359995126724243,-2.997632751474157,0.010630010043425222,7.403604033032387e-05,5.968111580095644e-05
False,2.6025679111480713,-2.997892761370167,0.0033437011359991084,9.426912720443395e-05,6.467438351977383e-05,-5.390200853347778,-12.940562725067139,0.0030573604203633746,-0.0020506329205519013,0.03766907148697429,22.52901840209961,-2.9974645995534956,0.010526061094221871,7.277302169933978e-05,6.160458903738318e-05
False,2.7885100841522217,-2.9977780152112246,0.0033998487544263296,8.938624065710453e-05,6.812491851407959e-05,-5.202479839324951,-12.92526364326477,0.003135919587958308,-0.0021108205921000363,0.0447682940733137,22.703444719314575,-2.99729187018238,0.01043081141115197,7.169288580435634e-05,6.352717952442368e-05
False,2.981100082397461,-2.99765808111988,0.003460883957622891,8.547494376112561e-05,7.16777383971617e-05,-5.013173580169678,-12.908735275268555,0.0032123324010649413,-0.0021406480386922063,0.05174200213069126,22.883437395095825,-2.997113342396915,0.010343908620508976,7.081246943277043e-05,6.545253415218231e-05
False,3.1772680282592773,-2.997536926297471,0.003527164141791816,8.225581702630484e-05,7.5548230856633e-05,-4.814681053161621,-12.890506505966187,0.0032858844740020253,-0.0021353221323151808,0.05863829869780775,23.056020498275757,-2.9969415282830596,0.01026952179208288,7.01635112944495e-05,6.724875319478161e-05
False,3.374023675918579,-2.9974130250047892,0.003591179791572004,7.98897332814854e-05,7.939164167096042e-05,-4.615485191345215,-12.87069582939148,0.0033500188605202885,-0.0021784656898160976,0.06568751374678503,23.233312845230103,-2.99676513671875,0.010201095686751952,6.96671406200757e-05,6.904771010922503e-05
False,3.576026439666748,-2.9972857667598873,0.003653883886523423,7.80929217935251e-05,8.338550636699102e-05,-4.410895347595215,-12.849229574203491,0.0034078356885530493,-0.002209358474209891,0.07267638272368963,23.412861347198486,-2.9965875244233757,0.010138510478294567,6.928866407445645e-05,7.082478227717949e-05
False,3.7850072383880615,-2.997151794610545,0.0037021633398927624,7.675370922588432e-05,8.749843552418763e-05,-4.199155211448669,-12.825551748275757,0.003458380727963909,-0.0022668828117977085,0.07988808070641608,23.596174240112305,-2.9964050294365734,0.010082364372048135,6.902376836546345e-05,7.254483401703957e-05
False,4.000259876251221,-2.9970147705171257,0.0037313696593416963,7.583364252333387e-05,9.141794822675326e-05,-3.980819046497345,-12.799899816513062,0.0035057068337652477,-0.0023078950398178573,0.08705371569712336,23.782631635665894,-2.9962179565336555,0.010027169522258218,6.882453217469516e-05,7.43591702330433e-05
False,4.227348327636719,-2.9968667603097856,0.003756522590908369,7.50814511588493e-05,9.60157193400837e-05,-3.7501702904701233,-12.772181272506714,0.003541945931968371,-0.002251436466173922,0.0937430046246541,23.976909160614014,-2.996024169959128,0.009976744168569283,6.870547867280227e-05,7.615547756986697e-05
