IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4424641132354736,-2.9984796142671257,0.0037310119095196213,0.00012474764066497943,5.009143579478557e-05,-6.557722806930542,-12.999515295028687,0.0032989976332232517,0.00013330756200118603,5.031648033047471e-05,21.391562461853027,-2.9983892822638154,0.012005685394547019,8.553757127727371e-05,4.6321641851202077e-05
False,1.6126259565353394,-2.998372192378156,0.0035260913078567326,0.00013328647928937076,5.2897333440755874e-05,-6.38757061958313,-12.99915885925293,0.003092407874694959,8.937310918583718e-05,0.0003600582497445806,21.559738755226135,-2.998210144112818,0.011796950401010921,8.872448157794739e-05,4.898241487738321e-05
False,1.7836533784866333,-2.9982653808547184,0.003373861342755622,0.0001315948209341834,5.558255791784818e-05,-6.216851711273193,-12.99403429031372,0.002910613481786686,-0.0005049350951190763,0.0046259263406349845,21.728618144989014,-2.998029479989782,0.011610506475091466,8.820839466260578e-05,5.141901951598276e-05
False,1.9605151414871216,-2.998154907254502,0.003314137202649017,0.00012514280470855114,5.846172873346489e-05,-6.0405590534210205,-12.985196352005005,0.0028395648449598076,-0.0011622033817416883,0.011471497040747727,21.902233839035034,-2.9978436280507594,0.011441109888142505,8.590160731129568e-05,5.374704035272686e-05
False,2.154184103012085,-2.998034667922184,0.0033169980684857304,0.0001162239732884319,6.182340521501891e-05,-5.847509145736694,-12.973909854888916,0.002856254335223789,-0.0016160059433813162,0.019221959980838314,22.090446710586548,-2.997640991350636,0.011280296973755806,8.271447522140512e-05,5.612066945255249e-05
False,2.333955764770508,-2.9979229737073183,0.003357529279822481,0.00010745080320780052,6.530821228884051e-05,-5.6682329177856445,-12.962183713912964,0.002911567865002149,-0.0018620823270242782,0.026360107770402836,22.26305651664734,-2.9974557496607304,0.011151312310862896,7.98104856928888e-05,5.819229902850936e-05
False,2.5648186206817627,-2.9977786254603416,0.003434896324686134,9.819391779779211e-05,6.971391934320119e-05,-5.437929630279541,-12.945439338684082,0.0030040739724771157,-0.0020362526672369485,0.03539076955827985,22.481481790542603,-2.9972198486793786,0.01100933492463318,7.657827054578982e-05,6.0700090687359e-05
False,2.7723376750946045,-2.9976474000141025,0.0035047528905217686,9.154089059403515e-05,7.373645044018643e-05,-5.2256152629852295,-12.928409337997437,0.003094076742335103,-0.0021193436234366422,0.043536393027472045,22.679479837417603,-2.9970068361144513,0.010898471344846972,7.421232394213378e-05,6.288358767305968e-05
False,2.972196578979492,-2.9975216675084084,0.0035459992838424172,8.654703421040913e-05,7.753565817021593e-05,-5.030942916870117,-12.911800384521484,0.0031756163525187664,-0.0021241372699609975,0.050590941253150515,22.858203172683716,-2.9968139650300145,0.010810374358389937,7.253183328824875e-05,6.479322887701936e-05
False,3.168020248413086,-2.997397155733779,0.0035676952612464347,8.300090727371019e-05,8.095140849119606e-05,-4.834539175033569,-12.89446759223938,0.003251075448592337,-0.002067145092556118,0.05703096448550167,23.035849571228027,-2.9966226196847856,0.010732530139553923,7.124215655970133e-05,6.664090986385314e-05
False,3.427067518234253,-2.997231750516221,0.0036112070464256883,7.920956992459425e-05,8.606295316489218e-05,-4.574198246002197,-12.869225978851318,0.0033353563099763287,-0.0020980380477233817,0.06583608573154441,23.26754140853882,-2.996372680645436,0.01064336307437161,7.002940846100276e-05,6.898325039789323e-05
False,3.6553754806518555,-2.9970840455498546,0.0036393402917268697,7.708473901809009e-05,9.025598260563412e-05,-4.344146132469177,-12.846064329147339,0.0034033053857583048,-0.0020277306380861084,0.07278812427077731,23.474225997924805,-2.9961480714846402,0.01057529355247271,6.930684550629581e-05,7.096133144565201e-05
False,3.906090021133423,-2.996921997051686,0.0036580563809507313,7.552014828925873e-05,9.466844547429047e-05,-4.090457797050476,-12.826484203338623,0.003448247615924253,-0.0011371697601773297,0.07400799397948225,23.68685531616211,-2.9959167479537427,0.010511278262160174,6.879584775613093e-05,7.299454916924208e-05
False,4.136603832244873,-2.9967712403740734,0.003666043335423658,7.44937675352469e-05,9.889357259847648e-05,-3.8567578196525574,-12.806304931640625,0.0034812686102569297,-0.0009219862845508724,0.07639668025286059,23.884863138198853,-2.9957015994004905,0.01045656262688247,6.848149599419402e-05,7.490515708457523e-05
False,4.407505512237549,-2.9965917968656868,0.0036494730290655988,7.374533708632454e-05,0.0001034934047552444,-3.581632375717163,-12.776622295379639,0.003514646904532314,-0.001357146766631652,0.08362920935760129,24.120869159698486,-2.9954440309666097,0.010399220867055598,6.826416401242745e-05,7.706344623918761e-05
False,4.655005931854248,-2.9964273071382195,0.003642201323348333,7.329819222776307e-05,0.00010784766546198228,-3.322904348373413,-12.745583534240723,0.0035558935710094733,-0.0018242649112886083,0.09175766499393367,24.32818603515625,-2.9952175905928016,0.010354279260432508,6.816160981849183e-05,7.891621362688593e-05
False,4.899422645568848,-2.996263732900843,0.003646731389466559,7.302602334593978e-05,0.00011216846176232442,-3.08015289157629,-12.714378595352173,0.0035926098668027893,-0.002200303228639115,0.09963599906357418,24.525649547576904,-2.9950012206099927,0.010315656011955873,6.811515471991377e-05,8.060133536402932e-05
False,5.167750835418701,-2.9960836791433394,0.0036630629646648423,7.282164101557044e-05,0.00011743918870350075,-2.8058212250471115,-12.676905393600464,0.00362777688455534,-0.002543317824082667,0.10852125186507675,24.7459397315979,-2.994759216438979,0.01027417162367323,6.81005849371393e-05,8.25378315286756e-05
False,5.458540439605713,-2.995886535849422,0.003684163159931513,7.269641527089816e-05,0.00012287600837738828,-2.5005980134010315,-12.632515907287598,0.0036579367294316567,-0.00284425631265078,0.11830862951980708,24.98770761489868,-2.9944943240843713,0.010235070911631554,6.811186224866488e-05,8.447287853817874e-05
False,5.763223171234131,-2.99567901622504,0.0037076470990910918,7.261710641468651e-05,0.0001283109313225173,-2.195863962173462,-12.585263729095459,0.003680109964700997,-0.003098853935323955,0.12806452476806565,25.225863933563232,-2.9942315677180886,0.010195969882201256,6.813911887555607e-05,8.652923747324313e-05
False,6.044955730438232,-2.995485534891486,0.0037349459803411008,7.255494022440286e-05,0.00013363987513624313,-1.90705144405365,-12.537833213806152,0.003696321644579847,-0.003304448802811224,0.13724969773727028,25.448801040649414,-2.9939862061291933,0.010163425026905091,6.816467303057557e-05,8.832699844820292e-05
