IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4483857154846191,-2.99891265865881,0.0037139650599400387,9.620172136759928e-05,4.6822605081670464e-05,-6.551783323287964,-12.999888896942139,0.003280996818037727,0.00010026034969989882,4.6331627937218215e-05,21.399743676185608,-2.998112487839535,0.01227879470598926,9.594722507492454e-05,5.014240374117523e-05
False,1.5938923358917236,-2.998824462876655,0.0035393235235211284,9.906402023121742e-05,4.908593891414936e-05,-6.406284809112549,-12.999549388885498,0.0031049249361859823,5.354105306008155e-05,0.00033799999427359294,21.538984298706055,-2.9979541015345603,0.012105584928771427,0.0001002409806715601,5.240970138545425e-05
False,1.7400468587875366,-2.998734741238877,0.0034022329928169964,9.888356875655484e-05,5.130586412263308e-05,-6.254808187484741,-12.995279550552368,0.0029373167587093524,-0.0004538027078966606,0.003897567038845802,21.688764572143555,-2.997784423874691,0.01193714149129494,0.00010014358998337446,5.462714319932406e-05
False,1.9004888534545898,-2.9986361694755033,0.0033282038368886964,9.695211927284119e-05,5.381059967956126e-05,-6.100396633148193,-12.987708568572998,0.0028553012594670292,-0.001072721390067486,0.009872414736070964,21.84096920490265,-2.9976123047526926,0.011783361816434022,9.743015378188964e-05,5.671164507736591e-05
False,2.0685973167419434,-2.9985330200288445,0.0033147330989775257,9.544000465734717e-05,5.533811011955021e-05,-5.932783842086792,-12.978201866149902,0.0028523203253903876,-0.0015233279968792349,0.016635003586281838,22.00484609603882,-2.997427063062787,0.011636494254142886,9.325640928760881e-05,5.8817471690867534e-05
False,2.2441084384918213,-2.998426208505407,0.0033375023228041398,9.076957841381618e-05,5.9900243514239297e-05,-5.757678747177124,-12.967142343521118,0.0028955934208473887,-0.0018072210560652487,0.023653354308536136,22.17416739463806,-2.997235412709415,0.011502028018694623,8.865672442584836e-05,6.0880601676585324e-05
False,2.416408061981201,-2.998319091857411,0.0033731457999759194,8.783565581479345e-05,6.306501488029435e-05,-5.585561990737915,-12.955199003219604,0.0029588939794726473,-0.00197180503168376,0.030464411676195097,22.33853030204773,-2.9970495605375618,0.011386274499052046,8.446732096478511e-05,6.279995202294485e-05
False,2.6100916862487793,-2.998199462890625,0.003428935720518548,8.499629171138752e-05,6.671527354446297e-05,-5.391870737075806,-12.940512657165527,0.003039479023681817,-0.002078863136706612,0.03801527832917861,22.52096176147461,-2.996843261877075,0.01127314472171606,8.042657799157057e-05,6.485307139077095e-05
False,2.7953147888183594,-2.998082580626942,0.003493785581608209,8.271238258856271e-05,7.04033086135068e-05,-5.206502676010132,-12.925242900848389,0.0031170842116727787,-0.0021411815780135366,0.045129365514292676,22.693037033081055,-2.9966482545714825,0.011180758392984297,7.734335758382177e-05,6.668979548817837e-05
False,2.987657308578491,-2.9979623414110392,0.00354528415027986,8.094037083160976e-05,7.401848214430532e-05,-5.013780832290649,-12.908231019973755,0.003194451134024167,-0.0021736721269361844,0.05232845775880809,22.869389533996582,-2.996447143610567,0.0110931400231495,7.471005310459445e-05,6.85960357372098e-05
False,3.1968698501586914,-2.997829895000905,0.0035877223125410575,7.941668874632718e-05,7.802593730093671e-05,-4.803709626197815,-12.888869524002075,0.0032746790300483297,-0.002135321837885704,0.059564243446493435,23.05871081352234,-2.99623168958351,0.01101148055479479,7.259256744337306e-05,7.054993980333982e-05
False,3.407355546951294,-2.9976959228515625,0.003608226794124067,7.854133503604468e-05,8.098274036389174e-05,-4.591737627983093,-12.86895751953125,0.003345965783923201,-0.0020245348575977265,0.06590147414595399,23.246772289276123,-2.996017761528492,0.010939358557759779,7.103288775759037e-05,7.244324246319004e-05
False,3.6483187675476074,-2.9975433349609375,0.003577708914326311,7.737890674497377e-05,8.618797517820471e-05,-4.347991943359375,-12.843508243560791,0.0034084319513365976,-0.0020932448871391943,0.07391722632412603,23.45977783203125,-2.9957754518836737,0.010867237507858883,6.97849349412903e-05,7.453529935957416e-05
False,3.870680093765259,-2.9974005126859993,0.0035527943824145074,7.680772770595226e-05,8.987953459319122e-05,-4.122021794319153,-12.817812442779541,0.0034605264520724513,-0.0022216090620920093,0.08170742843026675,23.65429425239563,-2.9955535889603198,0.010808229145488284,6.900145331336845e-05,7.640039944841616e-05
False,4.093057155609131,-2.997257690411061,0.003546833802696501,7.650103906535969e-05,9.252184399290821e-05,-3.8952157497406006,-12.790404081344604,0.003507375280714273,-0.0023409181615482648,0.08944845010938096,23.846811532974243,-2.9953326415270567,0.010757207521465638,6.850381519584917e-05,7.81582785346006e-05
False,4.320003509521484,-2.9971102906856686,0.0035426615145608205,7.60819683618521e-05,9.76812479425882e-05,-3.662974238395691,-12.760688304901123,0.003548621986277064,-0.0024554345631697242,0.09726319884362923,24.04128885269165,-2.995108642615378,0.010709047052917182,6.8162670421992e-05,7.994389493276914e-05
False,4.569714069366455,-2.9969470214564353,0.003544688154277067,7.58370690763801e-05,0.00010225332869061653,-3.3996237218379974,-12.724990129470825,0.0035871264402275145,-0.0025816681214385377,0.10599073031314213,24.258774280548096,-2.9948587035760283,0.010658860577252613,6.793922688942332e-05,8.19523662610448e-05
