IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4506350755691528,-2.998869934119284,0.003721117575656126,0.00010014127980255309,4.656707495441246e-05,-6.549534320831299,-12.999743700027466,0.003301500907985224,0.00010044247773172177,4.6065868161791575e-05,21.352058053016663,-2.998410644591786,0.011474488969944446,0.00010087146347460009,0.00011136994660106396
False,1.592907428741455,-2.9987847900483757,0.0035501717611683575,0.00010344986720816492,4.8796537074017636e-05,-6.4072723388671875,-12.999412775039673,0.0031292434276303676,5.6043501429139e-05,0.0003265197018365103,21.491142511367798,-2.998266601585783,0.011296510532151454,0.00010598252454956545,0.00011368380166920487
False,1.7386231422424316,-2.9986962891416624,0.0034122465191490773,0.00010329943185890886,5.102083992540114e-05,-6.261784076690674,-12.995456457138062,0.0029666424483916548,-0.0004170510131803559,0.003622321489375429,21.633591294288635,-2.998120117234066,0.011131166548356828,0.0001060035777296729,0.00011583138383761947
False,1.895286202430725,-2.99859954835847,0.003341913099935571,0.00010111235536941124,5.350004990010789e-05,-6.105605363845825,-12.987985849380493,0.0028797392617353635,-0.0010381002742720672,0.009525444655820161,21.786125421524048,-2.997963867150247,0.0109723806300201,0.00010295622914116045,0.00011795291200824445
False,2.05715274810791,-2.998500671470538,0.0033326146842936493,9.772056244888106e-05,5.641508641663897e-05,-5.944303512573242,-12.978945255279541,0.002872586077517252,-0.0014844459458303936,0.015999783171700855,21.94250726699829,-2.997802124125883,0.010827301456021298,9.839026578784945e-05,0.00011998912788680135
False,2.2163515090942383,-2.998404541052878,0.003342032224632818,9.468913867007702e-05,5.891510652159272e-05,-5.780665159225464,-12.968851327896118,0.0029106140185996797,-0.001755022943930002,0.02246684947760096,22.099565267562866,-2.997641296358779,0.010697482817511596,9.34385764478698e-05,0.00012192862430575965
False,2.3885509967803955,-2.9982986450195312,0.003356694791878845,9.098097514523484e-05,6.213478964671347e-05,-5.6133716106414795,-12.957706212997437,0.002970575840145326,-0.0019057574201063615,0.028860991266358858,22.262895345687866,-2.9974740601610392,0.010577916071684736,8.854144532789417e-05,0.00012386007500281429
False,2.566345453262329,-2.9981887817848474,0.0033954379294716445,8.763531991944147e-05,6.557653457790684e-05,-5.435314893722534,-12.94460678100586,0.0030418634415738835,-0.0020218719786447635,0.035729572730617595,22.425119638442993,-2.997305908240378,0.010472534937771798,8.424731887350567e-05,0.0001257094458957504
False,2.7456140518188477,-2.9980786133091897,0.0034396647451043895,8.50557438265768e-05,6.882897790925437e-05,-5.255486488342285,-12.930259943008423,0.003116964884585235,-0.0020964401902581506,0.04258579882165386,22.59622073173523,-2.9971301269251853,0.010373472493367576,8.044004644425389e-05,0.00012759967526417167
False,2.93023681640625,-2.997963562142104,0.0034909244618015,8.283645146085789e-05,7.232819121262335e-05,-5.064003944396973,-12.913732767105103,0.0031937356305270738,-0.002156628087482393,0.04981870643077755,22.765966653823853,-2.9969543458428234,0.010286688177126073,7.738201553367626e-05,0.00012942212955393073
False,3.1256630420684814,-2.9978430175688118,0.0035520790230139246,8.095169186775116e-05,7.621536416479786e-05,-4.87346887588501,-12.896060705184937,0.0032646656959120254,-0.0022056303209968897,0.05691675998528681,22.93728518486023,-2.9967758180573583,0.010208486657963431,7.495942698259815e-05,0.0001312155943707701
False,3.321481227874756,-2.997719421517104,0.0036095383342833968,7.959376590387742e-05,7.99443587693052e-05,-4.670380234718323,-12.875906944274902,0.003333210920996576,-0.0022541000442648724,0.06436502859362224,23.117353439331055,-2.996589965885505,0.01013517351738597,7.301486715594501e-05,0.0001330557482977902
False,3.5292372703552246,-2.997588501079008,0.0036722421634733187,7.845571450501106e-05,8.418283231281569e-05,-4.467188119888306,-12.854435920715332,0.003394364871858871,-0.0022999060036202655,0.07166834275695867,23.295022010803223,-2.9964047241955996,0.01007032241707414,7.159555136108246e-05,0.00013483058497120825
