IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4452048540115356,-2.998533630394377,0.0037337537668404837,0.00012218084489905575,4.683856730489831e-05,-6.551613807678223,-12.999438524246216,0.003308414950582227,0.00012398376256197492,4.691065872594412e-05,21.331096172332764,-2.9985305786831304,0.01164495849105646,8.278474969388108e-05,6.748204292979637e-05
False,1.608528971672058,-2.998430786188692,0.0035376547521483327,0.00012937065276339424,4.9505182765278166e-05,-6.391658306121826,-12.999040365219116,0.0031143425023975805,7.398603107857888e-05,0.00038387696686950477,21.486826181411743,-2.9983715820126235,0.011444567396503217,8.507898181142143e-05,6.995517110393247e-05
False,1.7752271890640259,-2.998326721251942,0.0033867356261704437,0.00012792233410055176,5.210398939536694e-05,-6.2252421379089355,-12.993958711624146,0.0029363630390300557,-0.0005134573108758798,0.0045980200104545265,21.65334951877594,-2.9982025147182867,0.01125383211850927,8.466243321660012e-05,7.238509183036084e-05
False,1.9378092288970947,-2.998225708026439,0.003322124327578563,0.0001224485240128068,5.479578114568434e-05,-6.063110828399658,-12.985788583755493,0.0028654335030966504,-0.0011371695800907872,0.010953430216191516,21.806713819503784,-2.998046875,0.011097668730355326,8.303142348106312e-05,7.447732331055546e-05
False,2.105316162109375,-2.9981222534552217,0.003319620711638882,0.00011573318757408899,5.757046765035655e-05,-5.896060228347778,-12.976195096969604,0.0028725864276186236,-0.001550492196275667,0.017643943709509228,21.96776854991913,-2.9978817750234157,0.010951875858683027,8.083407495455472e-05,7.655874288932146e-05
False,2.2832226753234863,-2.9980133057106286,0.003353714791709206,0.00010763622201296172,6.100364800300137e-05,-5.718559503555298,-12.964974403381348,0.0029219388442538285,-0.0018050903372468557,0.024607839108543684,22.13704824447632,-2.9977081299293786,0.010816692931125103,7.84705568482329e-05,7.864540816961587e-05
False,2.457343578338623,-2.9979046632070094,0.003404498207865332,0.0001008442270980656,6.427582427108767e-05,-5.544719696044922,-12.95306134223938,0.0029898880230152477,-0.0019313240700982743,0.03120559173384895,22.30081534385681,-2.997541503980756,0.010701059044822624,7.637469273519134e-05,8.058345802012699e-05
False,2.633207321166992,-2.997794799739495,0.0034680366307265325,9.498199549587596e-05,6.767003206795212e-05,-5.36906361579895,-12.940224647521973,0.0030636788515754445,-0.001985120585929972,0.03758123692377745,22.464160203933716,-2.997374572791159,0.0105987765980289,7.4573225820387e-05,8.245119866409578e-05
False,2.8192508220672607,-2.9976785278413445,0.003539800519694358,8.99043469975182e-05,7.133629011328269e-05,-5.183262348175049,-12.925167083740234,0.0031392567503011615,-0.0020650141363571955,0.044548516479064056,22.63466787338257,-2.997200622688979,0.010504126403977755,7.30225007662583e-05,8.434120062920674e-05
False,3.005943536758423,-2.997561340453103,0.0036056041349053045,8.587657654211517e-05,7.504956031748062e-05,-4.996774911880493,-12.908891439437866,0.003213047912455955,-0.0021246697049298975,0.05146004583314384,22.803478956222534,-2.9970278930850327,0.010420559118714935,7.17981678745043e-05,8.615964669963629e-05
False,3.198863983154297,-2.9974383546505123,0.0036497115380331904,8.267528323196153e-05,7.8823828470774e-05,-4.803873896598816,-12.890817880630493,0.003283500057144361,-0.0021789977475886917,0.058533335874733645,22.97573471069336,-2.996850891271606,0.010344743261261639,7.083257323806196e-05,8.796710368879345e-05
False,3.4040138721466064,-2.9973077392205596,0.0036733150420552954,8.020245975749957e-05,8.261090799050827e-05,-4.598332762718201,-12.870352745056152,0.0033514495593483023,-0.002219477555878436,0.06585307969971661,23.156723499298096,-2.996664733858779,0.01027333586158475,7.007456497444455e-05,8.981845920192476e-05
False,3.6108574867248535,-2.997175293043256,0.0036848785688446354,7.846961121038293e-05,8.612812781618324e-05,-4.390711665153503,-12.848887920379639,0.003396152908742323,-0.0021901831832140404,0.07265352942379803,23.337101936340332,-2.9964788819197565,0.010211585136280541,6.953939725644878e-05,9.156569893216889e-05
False,3.8156542778015137,-2.997043151874095,0.0036708117063419393,7.693861836754428e-05,9.031370697008363e-05,-4.17877197265625,-12.827670812606812,0.0034103394717331956,-0.0019531620438863815,0.0778001936325304,23.518937826156616,-2.996289673028514,0.010153769092142426,6.914515940284578e-05,9.334563341627408e-05
False,4.047938823699951,-2.9968923951964825,0.0036261078993676654,7.592717272002785e-05,9.417228886758551e-05,-3.9504241943359375,-12.805406332015991,0.003397822287416853,-0.001625060854702035,0.08176394410991725,23.718454599380493,-2.996082153636962,0.010096669597074318,6.885467666680516e-05,9.524340898093465e-05
False,4.278413772583008,-2.9967416382860392,0.003532051871912565,7.523939346430171e-05,9.786657973467234e-05,-3.7104727029800415,-12.780444383621216,0.0033704041449901805,-0.0014849782236392524,0.08634910029530239,23.914042949676514,-2.995878906454891,0.010046243297479409,6.867241834335706e-05,9.707175513081719e-05
False,4.508127212524414,-2.9965917968656868,0.0033822056714506365,7.485383498444711e-05,0.00010093654161054427,-3.4760879278182983,-12.75770616531372,0.003358720916736122,-0.0011254516820899197,0.08862144793395844,24.10854482650757,-2.9956762697547674,0.009999154993282577,6.856261104101939e-05,9.890196345623848e-05
False,4.744278430938721,-2.9964370727539062,0.003228783450620393,7.462686709566073e-05,0.00010383618610957952,-3.240658864378929,-12.731364727020264,0.0033392902849177816,-0.0012836435276533447,0.0932453161159233,24.302204608917236,-2.9954742430709302,0.009958982029937863,6.850454601335173e-05,0.00010057868414881159
False,5.004915714263916,-2.9962649536319077,0.0031244751892475823,7.448017008432516e-05,0.00010715652196348355,-2.9717172253876925,-12.696885824203491,0.0033386941133429966,-0.0017811221206896243,0.10123354748295811,24.52139139175415,-2.9952438357286155,0.009914517368421931,6.847913822666975e-05,0.00010256205428891514
False,5.249924182891846,-2.996102600125596,0.003090858173816871,7.439986318555983e-05,0.00011014046209177963,-2.7176681458950043,-12.661925077438354,0.0033597942144717266,-0.0021987048286313668,0.10931169528529787,24.72623300552368,-2.995028686709702,0.009878276945504522,6.848121014583068e-05,0.00010427426937856619
False,5.508384704589844,-2.9959298707544804,0.0030965803225138575,7.433601633293017e-05,0.0001143067372497018,-2.44866943359375,-12.622983455657959,0.00338876253709852,-0.0025252089995032173,0.1176896543575162,24.940813064575195,-2.9948043823242188,0.009842157258973175,6.84948947627409e-05,0.0001060842252930836
False,5.795191287994385,-2.995735778938979,0.0031281705587699756,7.429621525992713e-05,0.00011854808470853674,-2.1493496894836426,-12.577169179916382,0.003411054167877656,-0.002807504556837421,0.12689368362176542,25.17696762084961,-2.994556274730712,0.009804367063551577,6.851872045526914e-05,0.00010808676272082227
False,6.051487922668457,-2.9955627443268895,0.0031399724160734092,7.427714770889842e-05,0.00012232533317514368,-1.8822673559188843,-12.534454345703125,0.003281593172830498,-0.002965162856344065,0.13471585845271208,25.386398792266846,-2.9943359377793968,0.00977563863535453,6.854366021945926e-05,0.00010968141824015848
False,6.316195964813232,-2.9953829958103597,0.003098487705409026,7.42911800462557e-05,0.00012623450005730014,-1.6085245609283447,-12.489187002182007,0.002946733990540748,-0.003014698085623667,0.14217048544284408,25.601572036743164,-2.994109191931784,0.009745120487363094,6.856881622991695e-05,0.00011144082212746377
False,6.586031913757324,-2.995199279859662,0.003049016189764955,7.430742149519915e-05,0.00012980218686970468,-1.330135703086853,-12.444340705871582,0.002787470803313796,-0.002679140370279311,0.14697934729259374,25.819875240325928,-2.993878784123808,0.009717344258848607,6.859159716668513e-05,0.00011310513106052686
False,6.862722396850586,-2.9950094604864717,0.0030288696112263963,7.43075508518998e-05,0.0001335438277585528,-1.0446927547454834,-12.400975227355957,0.0026676657160605442,-0.0019995009603939583,0.1483755380011285,26.042485237121582,-2.993643798865378,0.009689448818001793,6.861489720177231e-05,0.00011485750673734931
False,7.140787601470947,-2.9948175051249564,0.0030211208572491306,7.42994049797449e-05,0.00013689949257729124,-0.7612676620483398,-12.354061126708984,0.002347588547925047,-0.0019531616612318294,0.15228645355884723,26.264865398406982,-2.993407898116857,0.009664177944402533,6.863366114675004e-05,0.00011649414567701605
False,7.425129413604736,-2.9946212768554688,0.003004550559962302,7.429079623504423e-05,0.00014096283683738857,-0.4740269184112549,-12.301503896713257,0.0022251605390896487,-0.0023510382657618654,0.15960174832425714,26.491017818450928,-2.993169250432402,0.009638785996383728,6.865237366748016e-05,0.00011817245667184531
False,7.703827381134033,-2.9944262695498765,0.002994060222734812,7.427274765003232e-05,0.00014417158449908665,-0.19142913818359375,-12.24714708328247,0.0024280548855419516,-0.002728674751539998,0.1675464582526968,26.71884250640869,-2.992926941253245,0.009612677836382075,6.867251661535588e-05,0.00011994519918810807
False,7.989245891571045,-2.9942254638299346,0.002988219036106145,7.424503644293999e-05,0.00014814707264895202,0.09935855865478516,-12.188782930374146,0.0026648040204371704,-0.003061036371317356,0.17588767749301676,26.94329071044922,-2.99268829356879,0.009591101661063545,6.868507423298491e-05,0.00012145354969525685
False,8.285588264465332,-2.9940158082172275,0.002955078758633663,7.422494868750452e-05,0.00015258119932798532,0.4029531478881836,-12.12575912475586,0.0028729439700942157,-0.0032911341392457424,0.18421167348475115,27.167978286743164,-2.9924490358680487,0.00956869192214506,6.870008991795973e-05,0.0001230506865474315
False,8.578315734863281,-2.9938085940666497,0.0028536318421954684,7.423886481958514e-05,0.0001559937829838438,0.705312967300415,-12.061768770217896,0.0030385253559083248,-0.0033561155022064034,0.19140330630172667,27.39654016494751,-2.992205200251192,0.009546876389974021,6.871020994876132e-05,0.00012464165753401719
False,8.887374877929688,-2.9935882571153343,0.002566456499995689,7.435136434219321e-05,0.0001581563904706518,1.0285019874572754,-11.990036606788635,0.0031694170938101783,-0.0035499932100292115,0.1997094663948936,27.63860321044922,-2.9919461058452725,0.009524703217651007,6.872014769188756e-05,0.00012629348617026876
False,9.188694953918457,-2.9933728030882776,0.0023670195869150337,7.443015847483161e-05,0.00016007592812419268,1.3474335670471191,-11.91603147983551,0.0032701491559679816,-0.0037843520845808223,0.20838918397376124,27.88375473022461,-2.9916839599609375,0.009501457123945152,6.873313791105911e-05,0.0001280418590483683
False,9.506685256958008,-2.993144836742431,0.0022734401483530653,7.448151025109612e-05,0.00016255710626764195,1.6869592666625977,-11.834073424339294,0.0033558601375935633,-0.004017111269342216,0.21774934080627792,28.125075340270996,-2.991425171494484,0.009481310021032896,6.873480463546853e-05,0.0001295892997877325
