IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4469032287597656,-2.9988992309663445,0.0037128921839699744,9.592263571528881e-05,4.668270408382771e-05,-6.5532708168029785,-12.999824047088623,0.0032831426007288726,0.00010023096941684838,4.620809785793127e-05,21.393310546875,-2.9980184936430305,0.012482165299018981,0.00010108516260433389,5.365421435845059e-05
False,1.5928410291671753,-2.998810730059631,0.0035375353826349655,9.903561096870938e-05,4.896064599500536e-05,-6.407343626022339,-12.99947738647461,0.0031062362109825466,5.3353491979583506e-05,0.0003404424263713377,21.537451148033142,-2.9978494262322783,0.012302398177446036,0.00010659322847225396,5.604296021299236e-05
False,1.7452024221420288,-2.9987176513532177,0.003394484358679644,9.880516312458281e-05,5.127810968355992e-05,-6.255223989486694,-12.995163440704346,0.0029380324080230894,-0.000457531109361242,0.003930784240382599,21.69238770008087,-2.997668456984684,0.012128113668330399,0.00010642170848822577,5.835129566966378e-05
False,1.8969062566757202,-2.9986245727632195,0.0033265349081919643,9.675173772077026e-05,5.374942736973008e-05,-6.098648548126221,-12.987467050552368,0.002855777851159987,-0.0010828410932003684,0.009993506292420523,21.842153310775757,-2.997493286151439,0.011977313510962687,0.00010315969467667977,6.040231853822334e-05
False,2.057586431503296,-2.998526611365378,0.0033177133360996446,9.391461036369377e-05,5.639208356089961e-05,-5.943814516067505,-12.97871208190918,0.0028520820262543304,-0.00150095704316683,0.016234019263971312,21.993549704551697,-2.9973165893461555,0.011840581919892963,9.853565116371184e-05,6.234733217936326e-05
False,2.2224113941192627,-2.9984268188709393,0.0033454894035670163,9.057190745846664e-05,5.948400346592765e-05,-5.779519081115723,-12.968436241149902,0.00288987154855785,-0.0017789911428089536,0.022816594271062272,22.152575731277466,-2.99713134765625,0.011712788128020306,9.333831626007579e-05,6.428651730583719e-05
False,2.410552501678467,-2.9983108520973474,0.0033948420078690976,8.702362694341881e-05,6.310057134191572e-05,-5.591879844665527,-12.955506563186646,0.0029578207087133687,-0.001965412239565971,0.030238932314295308,22.331913948059082,-2.99692230229266,0.011585353718684107,8.779870855195274e-05,6.6377935310463e-05
False,2.615976572036743,-2.998183898977004,0.0034407375216960402,8.381862563361134e-05,6.694662506421662e-05,-5.386683940887451,-12.939940214157104,0.0030428171969821513,-0.002079928179544149,0.03823458444007829,22.525156259536743,-2.9966967774089426,0.011465309360690035,8.264915774273565e-05,6.854329500429299e-05
False,2.8035378456115723,-2.9980667114723474,0.003479123022057366,8.144754638981686e-05,7.045792628227436e-05,-5.1989288330078125,-12.924434661865234,0.0031208989157268654,-0.002141714271117034,0.045425785021254585,22.699321269989014,-2.9964926147367805,0.011370181948828436,7.8853646677664e-05,7.043134041996329e-05
False,2.9967446327209473,-2.997945861890912,0.003523230379131258,7.955349780554039e-05,7.402066606508565e-05,-5.005196809768677,-12.907207012176514,0.003197789031251384,-0.00218485741261705,0.05271662255095648,22.87646222114563,-2.996284790104255,0.01128435079886788,7.577625225988716e-05,7.229988805442086e-05
