IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4451138973236084,-2.99887878424488,0.0037193294818190776,9.78711109559054e-05,4.651886757807389e-05,-6.555062770843506,-12.999840021133423,0.0032895801280172143,0.00010202792757525412,4.604942447052749e-05,21.390373468399048,-2.9980990601470694,0.012409090775571452,9.8405202451976e-05,5.130251036943465e-05
False,1.590853214263916,-2.998789978097193,0.0035437344807830715,0.00010129459563604652,4.8804550108437165e-05,-6.4093334674835205,-12.999496936798096,0.003112554437307705,5.59963308986865e-05,0.0003369929261689583,21.534282207489014,-2.9979312133509666,0.012229323017795527,0.00010366000462840602,5.367819434374298e-05
False,1.7466422319412231,-2.9986950684105977,0.003399371907726864,0.00010106523475751015,5.1188598568402924e-05,-6.25380802154541,-12.995049953460693,0.0029408929036449432,-0.0004697816033833917,0.004040772799632872,21.688005328178406,-2.997754516545683,0.012055633741526042,0.00010362232775333943,5.5966664385383933e-05
False,1.9156931638717651,-2.9985916138393804,0.0033292769077191437,9.853523186386692e-05,5.396812698144695e-05,-6.085293531417847,-12.986685752868652,0.002858161862429223,-0.001129180246303191,0.01059399743427509,21.853964805603027,-2.997562561184168,0.011888861106302027,0.00010026585162471518,5.823544764773214e-05
False,2.0928001403808594,-2.9984835815848783,0.003321051386318659,9.519319741129011e-05,5.682768764595369e-05,-5.908725023269653,-12.976542949676514,0.0028626916732579608,-0.0015717975517877565,0.017694066924793934,22.02630114555359,-2.9973635864444077,0.011735797058971079,9.531375835841036e-05,6.0434452715980376e-05
False,2.281442165374756,-2.9983676148112863,0.0033560988181935113,9.106184481106117e-05,6.042288480011798e-05,-5.720575571060181,-12.964436054229736,0.002914309483912876,-0.0018492992740203056,0.0252129107730279,22.207748889923096,-2.9971551513299346,0.011594413490268936,8.985967720104972e-05,6.262443632894731e-05
False,2.4554569721221924,-2.9982598876813427,0.0034142731553459993,8.763079389329144e-05,6.384478610569954e-05,-5.546979904174805,-12.952141046524048,0.002980589864722821,-0.001996838282021326,0.03205656923732786,22.372973680496216,-2.996965026948601,0.01148068912995079,8.528670710059605e-05,6.453363083401271e-05
False,2.6414217948913574,-2.998144836514257,0.003485441157899739,8.460206053839797e-05,6.748836349803063e-05,-5.3562610149383545,-12.937415599822998,0.003060102395131541,-0.002092711036404929,0.039468239627768235,22.552011728286743,-2.9967590332962573,0.01137208853974823,8.102196727146568e-05,6.653046859570693e-05
False,2.8362228870391846,-2.9980230713263154,0.0035625694350403304,8.202612397614962e-05,7.138362576568412e-05,-5.167163133621216,-12.921576976776123,0.0031380647745407266,-0.002152366288554321,0.04670723233733136,22.726967811584473,-2.99655609135516,0.011278152634825865,7.760879361840943e-05,6.842223322439146e-05
False,3.029460906982422,-2.9979034424759448,0.003634929757489124,8.00220622718453e-05,7.529711494347586e-05,-4.974456191062927,-12.904199123382568,0.0032132861804012643,-0.002196042271117017,0.053961250032494704,22.90270495414734,-2.9963528444059193,0.011194585669525168,7.488740174195152e-05,7.027199711035989e-05
False,3.227015972137451,-2.9977780152112246,0.0037002559940752383,7.845271485517629e-05,7.932108870197676e-05,-4.771334171295166,-12.884706974029541,0.0032868381185240125,-0.0022168145095699367,0.061353532109082176,23.085244178771973,-2.9961413575802,0.011117339906181151,7.272140844819436e-05,7.214477648397028e-05
False,3.43389630317688,-2.9976470947731286,0.0037360188691982917,7.735064492442686e-05,8.297569651031074e-05,-4.570888042449951,-12.865046262741089,0.003354906174057145,-0.0021347894406182574,0.06779016576997474,23.262731790542603,-2.995934753678739,0.011049866314932953,7.114236185140662e-05,7.39243053593478e-05
False,3.6464011669158936,-2.9975119018927217,0.003700494427542293,7.633502384476376e-05,8.728799038991527e-05,-4.357685565948486,-12.844528675079346,0.0034183259316609422,-0.0019190734143362353,0.07311611079840594,23.44870352745056,-2.9957186891697347,0.01098704304140037,6.993322981851334e-05,7.574736227255984e-05
False,3.868191719055176,-2.9973693848587573,0.0035836695399971592,7.571532396924817e-05,9.074347508472016e-05,-4.1336318254470825,-12.820285558700562,0.0034630300110543785,-0.001982456883545964,0.07986987136411655,23.641515970230103,-2.9954934692941606,0.01092827307478581,6.90547309017422e-05,7.759710818318109e-05
False,4.0873703956604,-2.9972290040459484,0.003431677552658158,7.531163518947645e-05,9.37365911028717e-05,-3.903439939022064,-12.793301820755005,0.0035076139455541694,-0.0021278653199146387,0.08731224909387474,23.83688473701477,-2.9952658084221184,0.010874389334146556,6.845919223832579e-05,7.943173464950724e-05
False,4.3148956298828125,-2.9970806885976344,0.003290414483898329,7.503412692857972e-05,9.669869300883772e-05,-3.6757543683052063,-12.764806985855103,0.0035468337234122313,-0.0022903185429259576,0.0948364094438366,24.03383779525757,-2.9950363161042333,0.010826824908451372,6.808208741396341e-05,8.118547096247737e-05
False,4.544426918029785,-2.9969320679083467,0.0031883716782601084,7.484925833823991e-05,9.97175697138261e-05,-3.437266230583191,-12.733114004135132,0.003582119492385632,-0.002460759931844838,0.10276851308734547,24.224704265594482,-2.9948123171925545,0.010782003354633878,6.784196352627135e-05,8.296338442035964e-05
False,4.808767318725586,-2.996759338537231,0.003127693798258689,7.470616363117545e-05,0.00010326292132986093,-3.16046966612339,-12.694092988967896,0.0036166900660351987,-0.0026413235644177566,0.11189983205111204,24.45041513442993,-2.9945471193641424,0.010735510004895907,6.769398555031694e-05,8.495683332510138e-05
False,5.070084571838379,-2.996586608933285,0.003094195916306795,7.461186772356678e-05,0.0001070474722137357,-2.877397768199444,-12.651722431182861,0.003645538833260711,-0.0028133627986570483,0.12114687465159847,24.678049087524414,-2.994279785081744,0.010692357461756459,6.763690020024055e-05,8.69238875223599e-05
False,5.316836357116699,-2.996424560667947,0.0030790563948206104,7.455874635463491e-05,0.00011036835993616636,-2.6157180964946747,-12.610301494598389,0.0036658050782182343,-0.002968359304842368,0.12965387337773393,24.885812759399414,-2.994035339448601,0.010657190434242618,6.76325331687283e-05,8.863414405174214e-05
False,5.582239627838135,-2.9962475586216897,0.0030751223740191663,7.452556012594897e-05,0.00011312162730115423,-2.340127408504486,-12.564412832260132,0.0036832096952312482,-0.0031180290437312075,0.13851495737917424,25.102028846740723,-2.993780822958797,0.010622857276630256,6.764710818815657e-05,9.038128309594111e-05
False,5.833847522735596,-2.9960781862027943,0.0030695198190962233,7.448431986038265e-05,0.00011761411056269431,-2.0705560445785522,-12.517476797103882,0.0036888116352685432,-0.003233609659933446,0.14693029359625143,25.311161994934082,-2.9935348513536155,0.01058959861569282,6.768573407918143e-05,9.218520592968326e-05
False,6.096306800842285,-2.9959030151367188,0.0030720228404631585,7.445269901378214e-05,0.0001217058461687014,-1.7883025407791138,-12.46615481376648,0.0036847594240852436,-0.003342267280304685,0.15552424216524405,25.527846336364746,-2.9932788088917732,0.010558841899452586,6.773265664666575e-05,9.392128587705358e-05
False,6.376587390899658,-2.995712585747242,0.003081559952837824,7.442222489990873e-05,0.00012527473372686213,-1.48601233959198,-12.408292293548584,0.0036790372907848706,-0.003498328339603413,0.16488510292899355,25.75756597518921,-2.993007202167064,0.010529873404454052,6.777178767809091e-05,9.56278582996916e-05
False,6.683011531829834,-2.9955038451589644,0.003099202805756083,7.437574227213835e-05,0.00013036132405175955,-1.1545813083648682,-12.341727256774902,0.003676652917525107,-0.0036575858707791867,0.1750509296385238,26.006735801696777,-2.9927120972424746,0.010496855040434934,6.781963776160535e-05,9.76489218041505e-05
False,6.959435939788818,-2.9953143312595785,0.0031282896369659143,7.432254050529442e-05,0.00013466222761597063,-0.854989767074585,-12.27896237373352,0.0036760570088770336,-0.003774231532638769,0.18397432505714587,26.22967529296875,-2.9924465944059193,0.010470985195373447,6.785294768179659e-05,9.928926079540981e-05
False,7.233556747436523,-2.995125427376479,0.003161191607547639,7.426838194352471e-05,0.00013876612923539123,-0.5576002597808838,-12.213958740234375,0.0036741496961032803,-0.003907922226354768,0.19283798658267723,26.44900131225586,-2.992185363546014,0.010446190144645399,6.788667389693738e-05,0.0001009219907934693
False,7.521361351013184,-2.9949258426204324,0.0031771658337811427,7.42277271741233e-05,0.0001418708798892125,-0.24502801895141602,-12.142704963684082,0.00367224201165306,-0.004062385087458379,0.20219960811252247,26.677541255950928,-2.991912537254393,0.010422110383088212,6.791104129444316e-05,0.00010254248643735227
False,7.86299467086792,-2.9946868899278343,0.003165125656908873,7.415683407484366e-05,0.0001481378941564045,0.1359102725982666,-12.051981210708618,0.00367057298503557,-0.004242414754975722,0.21350559994784704,26.953452110290527,-2.991583556868136,0.010393140970276476,6.794529093298665e-05,0.00010453091594238185
