IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.684178829193115,-2.995481262449175,0.003244757513989492,7.435246076293414e-05,0.00013689623951887027,-1.2676336765289307,-12.382766008377075,0.0037192100000171214,-0.003604854473015449,0.16704028809965502,25.92715549468994,-2.992886047344655,0.010499118457134709,6.780784368362037e-05,9.140180172224332e-05
False,6.978163719177246,-2.9952777102589607,0.003224372692120773,7.432672643130857e-05,0.00014198343214909923,-0.9599814414978027,-12.32045292854309,0.0037230247632384435,-0.0037694375180280684,0.17649077398419824,26.156513690948486,-2.9926150515675545,0.01047050761098747,6.785069293666922e-05,9.319690242736272e-05
False,7.270015716552734,-2.9950747680850327,0.003186583245313003,7.431297113128531e-05,0.00014599388662963093,-0.6533174514770508,-12.255516290664673,0.003725409196326393,-0.003924965980650522,0.18583987674356403,26.382890701293945,-2.9923477172851562,0.010445116489176245,6.788288894461628e-05,9.484395273442937e-05
False,7.572023868560791,-2.9948638915084302,0.00312864739208335,7.430696713468416e-05,0.00015019387284245922,-0.33454465866088867,-12.185313701629639,0.0037282705301228277,-0.0040453424601939085,0.1952538807132525,26.615956783294678,-2.9920721435919404,0.010418891799349968,6.792050467697374e-05,9.660439158586245e-05
False,7.879390239715576,-2.9946472169831395,0.003044605233155385,7.431215843269179e-05,0.0001540462766975823,-0.008229494094848633,-12.110974073410034,0.003729343600957063,-0.004114051577123968,0.2043204795752099,26.85223388671875,-2.991792297922075,0.01039314117661135,6.794685853299382e-05,9.83596719714417e-05
False,8.173768043518066,-2.9944387818686664,0.0029871462613726145,7.430978477691401e-05,0.00015758252885470048,0.3150038719177246,-12.033902645111084,0.0037243363362871066,-0.004260525216916328,0.21362411882026244,27.084309101104736,-2.991516724228859,0.010369657491733473,6.797259021929869e-05,0.00010000829398620293
False,8.472732543945312,-2.9942254638299346,0.002959489889291922,7.429098865117698e-05,0.00016128006808866456,0.665581464767456,-11.946722388267517,0.0037196869816848357,-0.004435760667282166,0.22382980512218192,27.333896160125732,-2.9912197878584266,0.010345577421865225,6.799193435670429e-05,0.00010175127440174614
False,8.95294189453125,-2.9938821410760283,0.0028836729493025752,7.427753175380968e-05,0.0001674481887767932,1.1412506103515625,-11.822764873504639,0.0036540031768394847,-0.004656269905870142,0.23754135127193343,27.669455528259277,-2.9908200073987246,0.01031506009186897,6.80243755560149e-05,0.00010400271879620969
False,9.281643867492676,-2.9936456298455596,0.002735853033306539,7.43198237085043e-05,0.00017073539693270465,1.4915518760681152,-11.727288722991943,0.0030667777311395067,-0.004797415974367313,0.24756728151011634,27.91814947128296,-2.9905239874497056,0.01029300605231323,6.804209382772357e-05,0.0001056713556930761
False,9.607037544250488,-2.993410339578986,0.0024478435110118287,7.444273409359395e-05,0.00017277335914616418,1.8351941108703613,-11.630109786987305,0.002424836121172918,-0.004914597589436617,0.2573355943352944,28.165263175964355,-2.9902294920757413,0.010271667300844292,6.805267335422443e-05,0.00010730119874854518
False,9.965328216552734,-2.993150329682976,0.0022420882784472797,7.454073815905259e-05,0.000174984768706555,2.2120580673217773,-11.519708275794983,0.0021830793186342515,-0.005000350021384256,0.2677832004563038,28.43810749053955,-2.989903870038688,0.010250091052465252,6.80697062045905e-05,0.00010899278906013637
False,10.287821769714355,-2.9929162599146366,0.0019373891566823109,7.472075172366918e-05,0.00017603074500787061,2.5590810775756836,-11.414711833000183,0.002716541027220717,-0.005055744763437254,0.2770416116401373,28.692160606384277,-2.989599609747529,0.010228156231618758,6.807997978091959e-05,0.00011073671218593297
False,10.617877006530762,-2.99267578125,0.0016785858779320233,7.488784947348312e-05,0.00017674668206378423,2.922435760498047,-11.300773859024048,0.0032434463563878854,-0.005174521107144263,0.2869756770502194,28.946894645690918,-2.9892956549301744,0.010209321306245014,6.809201883218716e-05,0.00011225020289077905
False,10.98280143737793,-2.9924102784134448,0.0014135836496594768,7.509194451741639e-05,0.00017726328958181123,3.3334107398986816,-11.16722285747528,0.0036909574419759545,-0.0053295172407642,0.298301535619855,29.223756790161133,-2.9889633180573583,0.010186909633293198,6.810541420587973e-05,0.00011404212468451903
False,11.333927154541016,-2.992154541425407,0.0011409518942565565,7.531670348658493e-05,0.00017719773303103702,3.73884916305542,-11.031163334846497,0.0040073395693359885,-0.005435509706288923,0.30907745582455204,29.499594688415527,-2.9886318976059556,0.010167716745273189,6.811802902945362e-05,0.0001156271935476401
False,11.655182838439941,-2.991919250227511,0.0009012221526083341,7.552623597388421e-05,0.00017680611674416178,4.118953704833984,-10.901050984859467,0.004220009189426106,-0.005385977022350048,0.31782868583361845,29.762052536010742,-2.988315735012293,0.010148644003273677,6.812979961918716e-05,0.00011723402461935035
False,11.988062858581543,-2.9916766360402107,0.0006210803821167623,7.576294574209229e-05,0.00017583047618902688,4.522305011749268,-10.75888305902481,0.004369854760280543,-0.0054147398532276075,0.3270785983195416,30.022028923034668,-2.9880029298365116,0.010129927974219695,6.814166061696475e-05,0.0001188030836605075
False,12.31344223022461,-2.991437988355756,0.00018966196290461237,7.607231772472777e-05,0.00017344218107368613,4.928403377532959,-10.612231433391571,0.004469871816661713,-0.005403554290039816,0.3359050815948537,30.288198471069336,-2.987682495266199,0.01011300108980961,6.815173769850663e-05,0.00012025555305028114
False,12.645041465759277,-2.9911978151649237,-0.00014436245098417176,7.634654335647459e-05,0.00017076954008209594,5.355520248413086,-10.45713010430336,0.004535913710378303,-0.0050770503359755265,0.3425097485799214,30.56448745727539,-2.9873492438346148,0.010094403675001147,6.816560713438557e-05,0.00012182937710224138
False,12.966303825378418,-2.9909661868587136,-0.00038075444044130373,7.65943809499014e-05,0.00016834954200879005,5.7802228927612305,-10.298374027013779,0.004553080021992797,-0.005018459279264102,0.3497991802616229,30.836618423461914,-2.9870199589058757,0.010077833503126387,6.817468168160094e-05,0.00012329951947258599
False,13.322856903076172,-2.990708618424833,-0.0006210804205213161,7.68561465782425e-05,0.00016546543869410825,6.276577949523926,-10.10698302835226,0.00454402023829424,-0.005141500174084304,0.3595222803345863,31.15179443359375,-2.9866381837055087,0.01005649476572132,6.819081297686441e-05,0.00012516660015765934
False,13.626985549926758,-2.9904907224699855,-0.0007867812843721006,7.705171095719984e-05,0.0001629374622530517,6.689080238342285,-9.943045657128096,0.00452029640768031,-0.005347625932944554,0.36838648972208893,31.411638259887695,-2.9863238530233502,0.010041237813891869,6.820071355817563e-05,0.00012653191478284435
False,13.945610046386719,-2.990262756124139,-0.0008612869846258461,7.718875852708718e-05,0.0001606866208385993,7.143821716308594,-9.75725831091404,0.004483222853735483,-0.00562406447523529,0.3786085195010846,31.696107864379883,-2.9859777837991714,0.010023831617469522,6.821449615221352e-05,0.00012804955601588417
False,14.247987747192383,-2.9900469975546002,-0.0008069277088135463,7.723831138220184e-05,0.00015930075746249065,7.583518028259277,-9.572740495204926,0.004434227015675312,-0.005893575562936094,0.3885650742908265,31.969388961791992,-2.98564575240016,0.010008453588707864,6.822721279007915e-05,0.00012948640358355186
False,14.543283462524414,-2.989836730994284,-0.0006620884247624661,7.722590434375364e-05,0.00015871192999298775,8.018850326538086,-9.385363161563873,0.004364729327025259,-0.006148708017540642,0.39833515586127355,32.23853015899658,-2.9853173829615116,0.009998082883841753,6.823081181863077e-05,0.00013064117744949626
False,14.868165969848633,-2.9896047972142696,-0.0004682540881841555,7.716140047397408e-05,0.00015860220014196716,8.50347900390625,-9.171455085277557,0.004272699664090939,-0.006388924118912794,0.4089156400912513,32.536749839782715,-2.984954529441893,0.009989857681932772,6.823455044528869e-05,0.00013208402026563184
False,15.176502227783203,-2.989385375753045,-0.0002418756400270912,7.704977342156411e-05,0.0001590709271583436,8.96764087677002,-8.962117910385132,0.004139542618855219,-0.006503439396326157,0.4181859974970397,32.82121562957764,-2.9846078492701054,0.009986042803806867,6.823407669842484e-05,0.00013322312524858507
False,15.476713180541992,-2.989171448163688,6.079673522099688e-06,7.69085378368385e-05,0.00016006801349030344,9.41808032989502,-8.754606366157532,0.0035459998240711305,-0.006564692592896061,0.42671531620859854,33.10676956176758,-2.9842593390494585,0.009982226962015155,6.823246590877823e-05,0.00013533506124465983
False,15.78752326965332,-2.988949280232191,0.00022184847150765865,7.676003573408623e-05,0.0001612804817853786,9.880502700805664,-8.537694096565247,0.0028179879139840973,-0.006513024131611593,0.43469607875668304,33.38686466217041,-2.983916627243161,0.009982226962015155,6.823246590877823e-05,0.00013533506124465983
False,16.13141441345215,-2.9887036131694913,0.00035393237230122457,7.662571147673429e-05,0.00016228836119420344,10.38915729522705,-8.296790838241577,0.0020948650719811827,-0.006149772210366453,0.4411196549241594,33.70680618286133,-2.983525086194277,0.009980677124551869,6.822642625993613e-05,0.00013710569084069544
False,16.464914321899414,-2.98846588190645,0.0003972053345367769,7.654722355422412e-05,0.00016280201400009593,10.878948211669922,-8.062326669692993,0.0014524459030849936,-0.005661881409560478,0.4457980980764254,34.01879119873047,-2.983142700046301,0.00997948492868223,6.822363809560243e-05,0.00013886002163747643
False,16.75959587097168,-2.9882556153461337,0.000358462342197456,7.648720526641441e-05,0.00016291041528592606,11.31197738647461,-7.856984376907349,0.0010488032700780474,-0.00476013265768809,0.44629973357731834,34.2965087890625,-2.982800902798772,0.009977936023410421,6.821426486502939e-05,0.00014061539855461883
False,17.068796157836914,-2.988034057430923,0.00025439261612612835,7.648313371221912e-05,0.00016243281097005118,11.779020309448242,-7.636059522628784,0.0007584094536120441,-0.003766774898331547,0.445225553926122,34.5980806350708,-2.9824298098683357,0.009974000946058229,6.820359078783895e-05,0.00014341255777668247
False,17.36829948425293,-2.9878207398578525,0.00010478495924110628,7.651735909420995e-05,0.0001614617734850553,12.223062515258789,-7.4256672859191895,0.0005592108341120966,-0.0029454554954926027,0.4442230468178924,34.886855125427246,-2.982074584811926,0.009972212705641439,6.820211912812914e-05,0.00014444635638733694
False,17.684484481811523,-2.9875955199822783,-8.308886797363531e-05,7.659134071572577e-05,0.0001599669110213827,12.68234920501709,-7.211917877197266,0.00039124482517321774,-0.0017646101778185932,0.44049369921553705,35.18663024902344,-2.9817059338092804,0.00996828105826202,6.820053906962011e-05,0.00014598283424240805
False,17.988737106323242,-2.987377930432558,-0.0002604723163825001,7.66852305034302e-05,0.0001582404355778545,13.14187240600586,-7.003822088241577,0.0002403258921353277,-0.00030786142769739214,0.4333635337471689,35.487277030944824,-2.981334839016199,0.009962439523615627,6.820165276856794e-05,0.0001478319603816939
False,18.28260612487793,-2.98717010486871,-0.0003867149052254928,7.677135746598052e-05,0.0001565933106575493,13.590023040771484,-6.805915594100952,7.963178243844612e-05,0.0011064052230683613,0.4245876708000799,35.781564712524414,-2.9809716809540987,0.009956597999819038,6.819617637605083e-05,0.00014938112035916965
False,18.583106994628906,-2.986957397311926,-0.00047028063064113215,7.684834160813144e-05,0.0001550559664163032,14.051939010620117,-6.6070332527160645,-9.214875365041891e-05,0.002446821807553717,0.41468345560993086,36.086252212524414,-2.980594787746668,0.00995051805221107,6.818735017576987e-05,0.00015084010507770623
False,18.873149871826172,-2.9867532355710864,-0.000544428791547553,7.692355844562685e-05,0.00015352623078379352,14.501466751098633,-6.418566942214966,-0.0002390146125888177,0.0036026811131220134,0.40470693627450327,36.39253616333008,-2.980215149000287,0.009942769697554059,6.819082110540417e-05,0.00015251760149657313
False,19.16023826599121,-2.986550903879106,-0.0006183385616269282,7.699576966636077e-05,0.00015192182884361327,14.950448989868164,-6.235451698303223,-0.00033342827096447154,0.004600324272554669,0.39461956822661504,36.682865142822266,-2.9798538219183683,0.009934782326239422,6.819814906917705e-05,0.00015408812721144082
False,19.47395133972168,-2.9863296514377,-0.000691890697322088,7.705918535338331e-05,0.00015008331293268198,15.446561813354492,-6.0391926765441895,-0.00035369388485075433,0.005523670547543076,0.38341563693802844,37.02336883544922,-2.97943115234375,0.009925841246123192,6.819907401683124e-05,0.00015567031669996365
False,19.7586669921875,-2.9861294561997056,-0.0007367134569632624,7.710622825746634e-05,0.00014847063019055013,15.902120590209961,-5.8642730712890625,-0.00029718873678719824,0.006170331738604816,0.3733705372525589,37.31843376159668,-2.97906494140625,0.009917497762338582,6.820255851064708e-05,0.0001571082648760958
False,20.033748626708984,-2.9859378058463335,-0.0007978677748182657,7.715631043394483e-05,0.00014675729983000877,16.347843170166016,-5.696827411651611,-0.0001773833172160154,0.006513998242568967,0.36465585092474984,37.61671829223633,-2.978693848475814,0.00990736361385533,6.821413858767169e-05,0.00015870251447000657
False,20.310813903808594,-2.9857443245127797,-0.00087404241112422,7.72053152591342e-05,0.00014484772901313637,16.802940368652344,-5.528223991394043,-1.2755381185286844e-05,0.00650335895284847,0.35771877876503294,37.92152786254883,-2.9783129896968603,0.009899614683997684,6.821739404561717e-05,0.00015992887071564262
False,20.57647132873535,-2.9855590825900435,-0.0009304284109186128,7.724249157310984e-05,0.00014299497149320461,17.24410057067871,-5.362533092498779,0.00015246875300540814,0.005763603263253772,0.3558454116776346,38.21799278259277,-2.9779422003775835,0.009889363778677438,6.822289363806853e-05,0.00016145248853077985
False,20.85236358642578,-2.9853665167465806,-0.0009357928266720343,7.725416292801586e-05,0.00014136549749570727,17.704986572265625,-5.184606552124023,0.00018346320064030434,0.004331482094516175,0.3595927820167326,38.52987289428711,-2.977552490308881,0.009880423643854799,6.822998178904613e-05,0.0001626907837480091
False,21.123809814453125,-2.985178528353572,-0.0009256601078392364,7.725410520701117e-05,0.0001402700416081306,18.003353118896484,-5.141202926635742,0.03653026106189864,-0.016299081059422137,0.33222288165939146,38.84909439086914,-2.9771533217281103,0.009870051663349547,6.823330002548794e-05,0.00016419011354873515
False,21.397987365722656,-2.984989318996668,-0.0009204148223383588,7.726103276461945e-05,0.00013831618020678898,18.261028289794922,-5.111608028411865,0.03622555725042525,-0.030634871812654767,0.2979718923788775,39.16844177246094,-2.9767529293894768,0.009858011030022627,6.82451173500068e-05,0.00016583092167881856
False,21.68967056274414,-2.984789429232478,-0.0009124278233731672,7.725416780520424e-05,0.0001374930711686678,18.531503677368164,-5.062732219696045,0.029855846444382377,-0.03916071803267377,0.27571711972399904,39.50984001159668,-2.9763247687369585,0.00984752077057506,6.825179460642686e-05,0.00016723208077399073
False,21.95044708251953,-2.984609680250287,-0.0009086130933030657,7.72407551973127e-05,0.00013519384692070455,18.77082061767578,-5.003090858459473,0.02998125317331575,-0.043614059419861184,0.26813877758294197,39.82043647766113,-2.9759353641420603,0.009837269284406277,6.825956772026191e-05,0.0001685938801690077
False,22.228078842163086,-2.9844183353707194,-0.0008313655719113997,7.71940148703496e-05,0.00013405403294575847,19.025653839111328,-4.956437587738037,0.03587412460614047,-0.04849989626687505,0.24475982875498883,40.145639419555664,-2.975527649745345,0.009826183887742774,6.827013355147234e-05,0.0001700089637477746
False,22.53916358947754,-2.984204711392522,-0.0005933046146175644,7.707085041351488e-05,0.00013385142886597243,19.317495346069336,-4.911293983459473,0.04271185822883622,-0.05403341313210057,0.2182368814347328,40.52215003967285,-2.975052796304226,0.009814261542816272,6.827713296826948e-05,0.0001715892729458955
True,22.817707061767578,-2.98299347050488,0.00028991696960072835,-0.00026205504929534534,-0.0008777777156723605,19.57984733581543,-4.871025562286377,0.03940796915511233,-0.054134609023651324,0.20270977002656682,40.868865966796875,-2.974616089835763,0.009801030293730738,6.829085426942306e-05,0.00017324459532182414
