IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445094108581543,-2.9988818359561265,0.003721117560355997,0.00010023756876783721,4.682842869548379e-05,-6.555073261260986,-12.999794960021973,0.003313421841962566,0.00010168588441751623,4.6370083835961514e-05,21.343242168426514,-2.9983764649368823,0.01135754565499359,0.00010563773556607863,0.00011428609347821777
False,1.59254789352417,-2.9987930298084393,0.0035437344076881933,0.00010359858529166983,4.9138899634639024e-05,-6.407639741897583,-13.000141620635986,0.0031328198593867625,0.00015403502425873254,-0.00023702133418607865,21.487285137176514,-2.998229064978659,0.011172175685965742,0.00011164896184693188,0.0001167126228197795
False,1.7536544799804688,-2.99869567877613,0.003396034189556894,0.0001032286790019567,5.160380657573197e-05,-6.243022441864014,-13.003988027572632,0.0028915398677918196,0.0005756386266634607,-0.003419497420090663,21.6488915681839,-2.998064575251192,0.010985850684813425,0.0001112465367860637,0.0001191471927353705
False,1.9257584810256958,-2.9985903931083158,0.0033308265592214563,0.00010062246574127312,5.436155868259766e-05,-6.078344106674194,-13.004161357879639,0.002624750221478477,0.000317456199538272,-0.003180347157741554,21.816665053367615,-2.997894287109375,0.01081454649488841,0.00010690187992674622,0.00012145382254075605
False,2.0857536792755127,-2.9984927368350327,0.003331541769629347,9.73303496616478e-05,5.718743000556632e-05,-5.923637628555298,-13.006168127059937,0.002428889671804918,0.0004069004518578714,-0.0044085960491877475,21.96609616279602,-2.9977441406808794,0.010678886366989743,0.00010171509197212551,0.00012337542257789426
False,2.2416329383850098,-2.998399047879502,0.0033675428842306417,9.389946110047566e-05,6.018394159951502e-05,-5.77485466003418,-13.007872343063354,0.0023076535173081666,0.00040591177781173197,-0.005317801182731796,22.119926691055298,-2.997587585588917,0.010554312671510495,9.615689873734066e-05,0.00012525687928208984
False,2.409769296646118,-2.9982949829427525,0.003423452032878462,9.058784336462817e-05,6.340889422329482e-05,-5.616480588912964,-13.010351419448853,0.0022135972436761646,0.00044898205024847243,-0.006704775081324879,22.273361682891846,-2.9974334717262536,0.010443448685830733,9.094593004009416e-05,0.00012705811670645512
False,2.584890127182007,-2.9981875610537827,0.003490805319907297,8.759100371690009e-05,6.685185253643628e-05,-5.454081296920776,-13.009545803070068,0.0021010633063469498,4.3744458319487925e-05,-0.005148954941189774,22.436408519744873,-2.9972677612677217,0.010338663734212578,8.607511251335187e-05,0.0001289074444931552
False,2.7671802043914795,-2.9980755615979433,0.0035636424879402877,8.500441176822682e-05,7.050499011993792e-05,-5.28835129737854,-13.00575065612793,0.0019491907675790363,-0.000527838439039354,-0.001179247435364303,22.603825569152832,-2.9970977783668786,0.010242939382443092,8.188467764549534e-05,0.00013074799271337763
False,2.9520809650421143,-2.9979608154390007,0.003635287089067935,8.290018569516741e-05,7.426341773970356e-05,-5.123253107070923,-13.002567052841187,0.0018491743580176059,-0.0007344998281532198,0.0018162665161996687,22.77130365371704,-2.9969274902250618,0.010157823210154645,7.849502491704041e-05,0.00013253967260422577
False,3.174443244934082,-2.997821044875309,0.003713607424178866,8.095835969393949e-05,7.882565831664904e-05,-4.927556395530701,-13.000483274459839,0.001841306498590718,-0.0006327670363637134,0.0033799956201377114,22.969672679901123,-2.9967248535249382,0.010068654108235485,7.539913571184022e-05,0.00013460595422892894
False,3.3860864639282227,-2.9976867677178234,0.0037628405458588776,7.960315290060818e-05,8.311473973116183e-05,-4.743461012840271,-12.995213508605957,0.0018745661047566628,-0.0009246494708282919,0.0073109779892289155,23.15566396713257,-2.996535034151748,0.009994744026100235,7.325631254495985e-05,0.00013649486621116773
False,3.599271535873413,-2.9975515748374164,0.0037877557702573027,7.865859172816306e-05,8.707149968609362e-05,-4.55425226688385,-12.989507913589478,0.0019398927674627825,-0.0010242517547087015,0.01107706648914844,23.34585928916931,-2.996340942569077,0.009927509644502409,7.166903365075065e-05,0.00013838216108879336
False,3.817777633666992,-2.9974118042737246,0.003792881666684982,7.791314933302584e-05,9.127486824085316e-05,-4.372116923332214,-12.9882652759552,0.0020070070524532257,-0.0005038701824766947,0.010579457465283153,23.527792930603027,-2.996153259417042,0.009869455301420494,7.05929258585937e-05,0.00014014827709795663
False,4.047638893127441,-2.9972640990745276,0.003768443725452399,7.736993188259431e-05,9.551739860878777e-05,-4.175933837890625,-12.984702110290527,0.0020550487667700137,-0.00043036686037787664,0.011783238210324957,23.722639083862305,-2.995953674428165,0.009813665423149206,6.980194649359878e-05,0.00014199993562769044
False,4.271210670471191,-2.9971200563013554,0.0037252898165950027,7.69935613747473e-05,9.96955440077794e-05,-3.986070215702057,-12.980991125106812,0.002073406953559431,-0.0003813646401749508,0.013072193432755308,23.91031241416931,-2.9957608031108975,0.009766578136783584,6.930676641215809e-05,0.0001436975068194392
False,4.502389907836914,-2.9969708253629506,0.0036585330556810954,7.676319781252347e-05,0.00010354240752309922,-3.7908197045326233,-12.9735107421875,0.002038836370690684,-0.0007776432438837354,0.01723990167073171,24.10283660888672,-2.995562438853085,0.009719728342440517,6.896622606798596e-05,0.0001455056419310711
False,4.7432756423950195,-2.99681274429895,0.003579735638998702,7.660479524803535e-05,0.00010736723313360857,-3.5890533328056335,-12.96342158317566,0.001933455197994129,-0.0012010852969990941,0.02296297318044021,24.301987171173096,-2.9953573611564934,0.009677767234493559,6.877344387662816e-05,0.00014723919730111484
False,4.990156650543213,-2.9966506958007812,0.003504633505302232,7.650882169635514e-05,0.00011116817335608985,-3.3843109011650085,-12.955694437026978,0.001783490228702496,-0.0010695251715320828,0.025765945148066405,24.504704475402832,-2.995147400069982,0.00963735439512705,6.866581008295972e-05,0.00014901681432777134
False,5.251237869262695,-2.996477661188692,0.003460526397889498,7.643709776182312e-05,0.00011503051055691172,-3.170430287718773,-12.944736242294312,0.001631140455511866,-0.0012634032932192008,0.030438060629769597,24.71743392944336,-2.9949264526367188,0.00959754006016022,6.862486797969502e-05,0.0001508990800426975
False,5.50324821472168,-2.996310119749978,0.0034239290610295235,7.637888881447825e-05,0.00011920741886404413,-2.966306459158659,-12.933531522750854,0.0015139577395154545,-0.0013518203281784461,0.03482756527750987,24.921213150024414,-2.9947158815339208,0.009562850406789758,6.863177572444089e-05,0.00015262029110256912
False,5.758708477020264,-2.9961398316081613,0.003378390971968126,7.635779852661305e-05,0.00012308664337717747,-2.7618081718683243,-12.9224693775177,0.0013754369876245046,-0.0012719255974859428,0.03833823100138545,25.126423358917236,-2.994502563495189,0.009532213086388507,6.864888471911426e-05,0.0001542240678485098
False,6.01558780670166,-2.995966491755098,0.003352045693236897,7.632836348007768e-05,0.0001270058159570174,-2.552828073501587,-12.915485858917236,0.0012094972973200136,-0.0006135923647357286,0.03766136774747876,25.337531566619873,-2.994282837025821,0.009499789061890756,6.86872529964721e-05,0.0001559921116347872
False,6.2951340675354,-2.995777893345803,0.0033415555014814444,7.629533892491923e-05,0.00013134437472936815,-2.3415571451187134,-12.908763408660889,0.0010409354283613466,-0.00016298545165505744,0.036580962875569646,25.552741527557373,-2.9940579226240516,0.009469031598666503,6.872534034473811e-05,0.0001577627194792423
False,6.574132442474365,-2.9955868530087173,0.0033453700708701737,7.62621743598753e-05,0.00013520011750528153,-2.1283639669418335,-12.901857852935791,0.0008831024368546584,0.00011538354054372196,0.03576488181817155,25.771925926208496,-2.9938287353143096,0.00944185240646435,6.876670744087126e-05,0.0001593805247841828
False,6.857030868530273,-2.9953933716751635,0.003365516369326732,7.620519928492856e-05,0.00014030873409414158,-1.9153556823730469,-12.896661281585693,0.0008057356839932131,0.00045866674459198707,0.033697415559469465,25.99233388900757,-2.993597717490047,0.009413360936573207,6.880295845670576e-05,0.00016113664882967346
False,7.130626201629639,-2.9952050782740116,0.003386139742995646,7.614827475469782e-05,0.00014449513280153904,-1.7120469808578491,-12.887867450714111,0.0007791518974532581,0.00014353438317987188,0.03519975736610735,26.21047830581665,-2.993369140662253,0.009387611378521813,6.88391975485029e-05,0.000162791119943266
False,7.45867395401001,-2.9949768069200218,0.003415107527368784,7.607539308684058e-05,0.00014990699422837004,-1.4721168279647827,-12.875100135803223,0.0007055997257739016,-0.00031158980044744463,0.03886531980950496,26.461291313171387,-2.993105163797736,0.009359716911820273,6.886977405294355e-05,0.00016461961808716353
False,7.783971309661865,-2.9947485351003706,0.0034472940068787307,7.600154693476918e-05,0.00015534459238525844,-1.2317415475845337,-12.86685061454773,0.0005888938379453165,3.187049144599313e-06,0.03814909050512376,26.709030628204346,-2.992844238411635,0.009332417582660303,6.89024751796091e-05,0.0001664702215561372
False,8.110352516174316,-2.994517212267965,0.0034719704772350896,7.591667765834724e-05,0.00016073370995909697,-1.0080854892730713,-12.8582763671875,0.0005427598232477984,5.190778741077767e-05,0.03814666923965222,26.953600883483887,-2.992587585467845,0.009307144884776556,6.892354715397286e-05,0.0001682334706175142
False,8.422123908996582,-2.994295349344611,0.003461837685783933,7.583575668247377e-05,0.00016592263613985638,-0.7905716896057129,-12.851294994354248,0.0005550384371706142,0.00023532887885442758,0.037054043405728244,27.17959451675415,-2.9923495487309992,0.009284138175032949,6.894317900042358e-05,0.00016987544247864354
False,8.740748405456543,-2.9940670779906213,0.0033848284044860283,7.579972880422148e-05,0.00017072560930279508,-0.5704846382141113,-12.840882539749146,0.0005705356877470359,-7.776429299761605e-05,0.03887303639649376,27.415852069854736,-2.992098999209702,0.009262321737951383,6.895831294398839e-05,0.00017147016980472243
