IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445672631263733,-2.99895111087244,0.0037147993831139303,9.19729145983388e-05,4.707535408822071e-05,-6.554494619369507,-12.999833822250366,0.0032801623902859248,9.786130696424277e-05,4.662970227591177e-05,21.389938950538635,-2.998094177339226,0.012733458564253307,9.151772393753938e-05,4.901568087181461e-05
False,1.6002246141433716,-2.998857727041468,0.0035293099885587453,9.453705845904501e-05,4.946570649806959e-05,-6.399952411651611,-12.999446868896484,0.0030928846845405403,4.5484765502319004e-05,0.0003709813008108526,21.54251217842102,-2.9979122926015407,0.012543201112006073,9.577458507897581e-05,5.148621635387129e-05
False,1.7735604047775269,-2.998752136249095,0.0033743379835609235,9.409443963405145e-05,5.20995055928095e-05,-6.226924419403076,-12.994112491607666,0.0029089446231162874,-0.0005656554345595891,0.004790840704808699,21.713488698005676,-2.9977084351703525,0.012352346054755043,9.536689859123905e-05,5.398857611963176e-05
False,1.9300187826156616,-2.9986553955823183,0.0033184287247832542,9.235699827855743e-05,5.451932534070693e-05,-6.0709428787231445,-12.986254930496216,0.0028423070180128313,-0.0011558120340681465,0.010890450834300652,21.866982340812683,-2.9975250244606286,0.012200235957126696,9.272000723479232e-05,5.606531234267679e-05
False,2.097353458404541,-2.998553466866724,0.003318309450646458,8.974526638079217e-05,5.753752538831009e-05,-5.9041643142700195,-12.976657629013062,0.0028481485552106505,-0.0015707325524327372,0.017594692869818507,22.029704570770264,-2.997331848135218,0.01205670698845638,8.899761474211415e-05,5.813925194808919e-05
False,2.2638261318206787,-2.9984509277855977,0.003350972674787177,8.714092974773407e-05,6.059517209600993e-05,-5.733032703399658,-12.96574091911316,0.0028941630562812747,-0.001827460897406191,0.024414079145454192,22.194838762283325,-2.9971343993674964,0.011927247473894056,8.506878761149849e-05,6.0141792656655495e-05
False,2.446714162826538,-2.9983386230887845,0.0034072398642900534,8.444263593679559e-05,6.416320469496638e-05,-5.555866718292236,-12.95338749885559,0.0029611589025586573,-0.001977663503971725,0.03133475805780601,22.36364984512329,-2.9969323731493205,0.011810420698184807,8.134910441890085e-05,6.21057816948717e-05
False,2.638178586959839,-2.998219604487531,0.0034667252826282922,8.212607551760819e-05,6.784895345106913e-05,-5.364838123321533,-12.938846349716187,0.0030407903460919323,-0.0020719393946106537,0.0386851273596728,22.54314947128296,-2.996717224130407,0.011700629347000738,7.794274049133121e-05,6.412020779718087e-05
False,2.8396432399749756,-2.9980926513671875,0.003515719996533459,8.015322196457776e-05,7.170558883869455e-05,-5.163543701171875,-12.922158241271973,0.0031242368859360835,-0.002133724961935111,0.04632366944383711,22.729482412338257,-2.996494445949793,0.011600493796144433,7.506487184103812e-05,6.614445681667011e-05
False,3.030571460723877,-2.997972107026726,0.003557562586578317,7.872840396029085e-05,7.525389179227426e-05,-4.972431302070618,-12.90542483329773,0.003201722526215724,-0.0021283982822449476,0.05315718581198045,22.903767108917236,-2.996285095345229,0.011517523662049615,7.295226640167851e-05,6.798425505856905e-05
False,3.228923797607422,-2.997846069280058,0.003608345880450835,7.750949494213566e-05,7.923065621794854e-05,-4.773529648780823,-12.888107776641846,0.0032784937377906224,-0.001973401785758147,0.05903945707803635,23.082443714141846,-2.9960699463263154,0.011441825929327416,7.128174063983352e-05,6.982412483629052e-05
False,3.4375088214874268,-2.9977136231027544,0.0036388635224539126,7.668102542943883e-05,8.279414480693568e-05,-4.563754200935364,-12.87178349494934,0.003350376651712129,-0.001521729788861219,0.06254569571928137,23.267936944961548,-2.9958471679128706,0.011371611863150811,6.999331278202243e-05,7.168756895615983e-05
False,3.6488406658172607,-2.9975790404714644,0.003634691048937362,7.593698992144314e-05,8.69840270443522e-05,-4.344243168830872,-12.857127666473389,0.003411531138314523,-0.0008719188857022,0.06343772626714683,23.45897936820984,-2.995616760570556,0.011308790329973508,6.905236867302932e-05,7.351207257413921e-05
False,3.8711864948272705,-2.997435913188383,0.003630518814581387,7.544818700614942e-05,9.078207720169678e-05,-4.124605059623718,-12.845952033996582,0.0034549240176920556,-3.728424332569598e-05,0.06115054770752454,23.647209405899048,-2.9953897097148,0.011249900108902328,6.837669473084722e-05,7.536892385939625e-05
False,4.1089186668396,-2.9972814943175763,0.0036339757917874796,7.51249289734888e-05,9.409450072006475e-05,-3.882435917854309,-12.835671424865723,0.0035029644339318045,0.000719407663852586,0.05722695547667449,23.851582050323486,-2.99514221213758,0.011195658612380885,6.791661327572529e-05,7.722702338554453e-05
False,4.353669166564941,-2.9971215820405632,0.0036375523799881617,7.4774027127228e-05,9.92083055863253e-05,-3.624049663543701,-12.827317953109741,0.0035431384899662992,0.0013898154202948954,0.05165100573895991,24.066256999969482,-2.9948822022415698,0.011142610871038872,6.760597057671835e-05,7.919758202025355e-05
False,4.587135314941406,-2.9969677734188735,0.0036338567018315833,7.454670333808847e-05,0.00010414657997750451,-3.393123149871826,-12.814747333526611,0.003544926283677226,0.0009998153281876904,0.05187402803679733,24.25567388534546,-2.9946520999073982,0.011098265162194315,6.74575403390761e-05,8.09529367116848e-05
False,4.861431121826172,-2.9967858886811882,0.003613352654856973,7.440642331518014e-05,0.00010877635552249515,-3.1119613647460938,-12.792536497116089,0.0035459995340527666,-0.0001145159450856589,0.05813962883670287,24.4838547706604,-2.994374084752053,0.011052131231952828,6.735148709965107e-05,8.300598925973134e-05
False,5.106377124786377,-2.9966232301667333,0.003572821381326708,7.431886476026892e-05,0.00011299908918425145,-2.859886482357979,-12.769328594207764,0.0035760400777282986,-0.0010423608377960684,0.06563587652014738,24.685763835906982,-2.994127807673067,0.011013506915344626,6.731459729149046e-05,8.48057992424899e-05
False,5.377373695373535,-2.996441040188074,0.003516793266896901,7.425004904314182e-05,0.0001174784201680611,-2.5721707344055176,-12.74026107788086,0.0036145449889850236,-0.0018642129877008405,0.0745709825046475,24.91317367553711,-2.9938504029996693,0.01097380994518797,6.731134209043445e-05,8.674240505698817e-05
False,5.635476112365723,-2.99626678484492,0.0034801959148367534,7.42064564142963e-05,0.00012134692742554924,-2.3115994334220886,-12.711756467819214,0.003641009344595619,-0.002413889542695548,0.08274631983778227,25.116591453552246,-2.9936019899323583,0.010942100097167335,6.733132068307915e-05,8.839457926012867e-05
False,5.926393508911133,-2.9960702513344586,0.0034630297883142575,7.416196065600566e-05,0.0001253179137555359,-2.0083611011505127,-12.675928831100464,0.0036658045246004017,-0.0028996496362470128,0.09228340902450273,25.350441932678223,-2.9933160403743386,0.010906814734777571,6.736813640720862e-05,9.034767500646467e-05
False,6.214299201965332,-2.9958740235306323,0.0034668445385579983,7.410015766044119e-05,0.0001307744015643991,-1.707423448562622,-12.637678146362305,0.0036842823601137766,-0.0032543829070661445,0.10165353500834648,25.579640865325928,-2.993035583756864,0.010874865810019277,6.741067470913828e-05,9.217789258017516e-05
False,6.500756740570068,-2.995675964280963,0.00348794429237685,7.404018005315403e-05,0.00013574066232627187,-1.4074552059173584,-12.596788167953491,0.003697395315916274,-0.003534015009403133,0.11098061100238091,25.80547571182251,-2.992758789099753,0.010845182902444827,6.744818847367956e-05,9.394735995621937e-05
False,6.784265041351318,-2.9954794314689934,0.0035152431656158725,7.397220866399701e-05,0.00014074537471950763,-1.1015808582305908,-12.552372932434082,0.0037070506672566843,-0.003755055677447713,0.12038722161165302,26.033212661743164,-2.9924792484380305,0.010816811074425165,6.748730080964976e-05,9.569892049889338e-05
