IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4443604946136475,-2.9983819579938427,0.003726601225356512,0.00013050766681758894,5.377725479462707e-05,-6.5558202266693115,-12.999313831329346,0.003293633115596795,0.00013606918846063946,5.3874219972646306e-05,21.337871074676514,-2.9984069825150073,0.012392759632120245,7.934228458403193e-05,6.855198660492984e-05
False,1.599008560180664,-2.998283996596001,0.0035398005063536214,0.0001393570526852294,5.6357296390492745e-05,-6.401180267333984,-12.998957395553589,0.0031051633628602594,9.30199512334704e-05,0.00035994426086125806,21.488759756088257,-2.9982315064407885,0.012199162721680784,8.149924022618808e-05,7.094330419776512e-05
False,1.7459920644760132,-2.9981912231305614,0.0034021136541977823,0.00013874693871929785,5.868513964613054e-05,-6.25443959236145,-12.994847297668457,0.0029417274183697307,-0.00039681097683687397,0.0037837003625443622,21.632160663604736,-2.9980648803757504,0.012033223674987818,8.147456882899591e-05,7.304888881568415e-05
False,1.899568796157837,-2.998094787588343,0.003332614762628548,0.00013331014162870365,6.124708273009304e-05,-6.101353645324707,-12.987390041351318,0.0028570891913060883,-0.0010178601708848221,0.009678536785638275,21.781408667564392,-2.997893371619284,0.011878250815951338,8.033933016060234e-05,7.510791322906309e-05
False,2.0550668239593506,-2.997997436672449,0.003323197008544254,0.0001264138128516927,6.374760501768875e-05,-5.946405649185181,-12.978691339492798,0.0028502942144069637,-0.0014503575633479958,0.015913862298434615,21.931396484375,-2.997719421517104,0.011739015721446451,7.870715525969867e-05,7.706969411413636e-05
False,2.2309134006500244,-2.9978881836868823,0.0033471582799036014,0.00011707929510700027,6.703362441886623e-05,-5.7711381912231445,-12.967792987823486,0.002889990658849095,-0.0017512945442837583,0.022898872383050276,22.09936022758484,-2.9975250244606286,0.011600374963437842,7.673875693021674e-05,7.916516771636546e-05
False,2.404167652130127,-2.997780761681497,0.0033686157167979076,0.00010891846265671173,7.007413697602248e-05,-5.598154306411743,-12.955939769744873,0.002952098466171261,-0.001929726222155427,0.02971717569882481,22.263159036636353,-2.997334594838321,0.011481045559244401,7.49207608394377e-05,8.112507231362807e-05
False,2.619875431060791,-2.9976470947731286,0.0033909080730491906,9.97783199105964e-05,7.399333258803751e-05,-5.377389430999756,-12.939274787902832,0.00304293593195692,-0.0020607534646238023,0.03829688127870788,22.469218730926514,-2.997095642145723,0.011349796585278646,7.29507230222473e-05,8.349335744183825e-05
False,2.8234453201293945,-2.9975183105561882,0.003427386150411502,9.285738873622989e-05,7.779042806159882e-05,-5.1775877475738525,-12.922740459442139,0.003126024519743495,-0.002131060750747434,0.045934251291992696,22.652812480926514,-2.996881408849731,0.01124799219292754,7.154042590696617e-05,8.552737178347367e-05
False,3.013317108154297,-2.9973986817058176,0.003462552852225174,8.783732789160756e-05,8.136844782913545e-05,-4.98633086681366,-12.905687093734741,0.003201603552161413,-0.0021747370282748967,0.053099124834717314,22.826032638549805,-2.9966790771577507,0.011163233977401073,7.049951909140077e-05,8.73895950824326e-05
