IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8459649085998535,-2.9974291992839426,0.0034747124234962316,7.621591055941005e-05,8.933713001801654e-05,-4.141383647918701,-12.819029569625854,0.003456949763525315,-0.002255697638232818,0.08192224603728465,23.64068603515625,-2.995615844614804,0.010775803550672838,6.936762472729893e-05,7.294844736624617e-05
False,4.069788932800293,-2.9972860717680305,0.00343167755564171,7.580900667574365e-05,9.304165094850863e-05,-3.9182631969451904,-12.792158126831055,0.00350189196567036,-0.002340385857702932,0.08941048417419795,23.830405235290527,-2.9953994750976562,0.010723471221452535,6.872431539792322e-05,7.472998719779388e-05
False,4.2972636222839355,-2.997138672042638,0.0033884047091861345,7.553865624408291e-05,9.661562420895668e-05,-3.6836395263671875,-12.762226581573486,0.0035428997640452966,-0.0024383903689845425,0.09721965649715562,24.0272216796875,-2.9951757811941206,0.010674236901814382,6.828464446368107e-05,7.654061682109714e-05
False,4.541449069976807,-2.996979065006599,0.0033581252902517194,7.533824485197552e-05,0.0001003478020050312,-3.4233608841896057,-12.72696042060852,0.0035783051194616384,-0.002557167176895218,0.10584434214412908,24.24258279800415,-2.99493072507903,0.010626673451789395,6.800377575191897e-05,7.842854561678027e-05
False,4.808966159820557,-2.9968032836914062,0.003338217544761605,7.519718726061116e-05,0.00010435053706156364,-3.151633605360985,-12.688217639923096,0.003607868877522052,-0.0026535737481844126,0.11449417077215522,24.464284420013428,-2.9946777345612645,0.010580897290832343,6.784623144400288e-05,8.038483932577271e-05
False,5.042654514312744,-2.9966488648205996,0.00332295856389135,7.510784498642882e-05,0.00010790027352932612,-2.907019652426243,-12.651163339614868,0.003627896035042758,-0.0027846002701575278,0.1224264303824614,24.66137456893921,-2.9944525146856904,0.010542510565287853,6.77869366639691e-05,8.213856701407101e-05
False,5.363462924957275,-2.9964352417737246,0.0033006666107500294,7.502796263189885e-05,0.00011310147182093588,-2.5696618854999542,-12.596943378448486,0.0036516183084678413,-0.002971554610383263,0.13335621336798498,24.929550647735596,-2.9941455079242587,0.010496019122602045,6.777873283654609e-05,8.44082539631249e-05
False,5.618467330932617,-2.9962643433827907,0.0032904144547591897,7.499871077395247e-05,0.00011623931471988792,-2.300332486629486,-12.551185131072998,0.003666997119998112,-0.0031105721220137995,0.14196076653299583,25.14083242416382,-2.993903503753245,0.010463116570712869,6.780178868002982e-05,8.61086613930032e-05
False,5.87779426574707,-2.9960906985215843,0.0033000704958598207,7.493293273737083e-05,0.00012126292719825725,-2.0257136821746826,-12.502158164978027,0.0036790369529702263,-0.0032602421799421814,0.15072333474568506,25.353871822357178,-2.9936590576544404,0.010431288504924157,6.784071462539676e-05,8.784079978999562e-05
False,6.191315650939941,-2.9958782959729433,0.0033357140297830385,7.486511360250622e-05,0.0001265083105784156,-1.6931058168411255,-12.439659357070923,0.003690719016402332,-0.0034376073067071515,0.1612664182218931,25.608893871307373,-2.9933645632117987,0.01039576324244057,6.789285334756552e-05,8.987246463709674e-05
False,6.4629058837890625,-2.995693664532155,0.0033656355617037318,7.480804721574082e-05,0.00013088315052342515,-1.3962595462799072,-12.38107419013977,0.003698587071678796,-0.003584613992347436,0.17054637761511204,25.83388662338257,-2.9931048583239317,0.010366916469328349,6.793831805856146e-05,9.158214430719543e-05
False,6.756134510040283,-2.995491638313979,0.003398299331671094,7.473249588225456e-05,0.00013589736417098572,-1.0843439102172852,-12.316688299179077,0.003704547704325185,-0.003731620067062573,0.1801641130501945,26.06783676147461,-2.992834473028779,0.010337947070573146,6.798499212070656e-05,9.337814224209636e-05
False,7.047765254974365,-2.995290527585894,0.0034348963668838746,7.466713913509656e-05,0.00014069156208714763,-0.7827913761138916,-12.251642942428589,0.003707885658008377,-0.0038738334371989456,0.18939271256823495,26.29177713394165,-2.992574463132769,0.010310887898201771,6.802083613217655e-05,9.511502339845887e-05
False,7.337671756744385,-2.9950891113840044,0.003463983392474103,7.458873732442952e-05,0.00014545464076921695,-0.4745795726776123,-12.18239974975586,0.003710269663800448,-0.004010719054809062,0.19869990302368862,26.518529891967773,-2.992311706766486,0.010286211151741985,6.804906126994715e-05,9.674349682481925e-05
False,7.629873275756836,-2.9948852541856468,0.0034548042916274367,7.452446880750029e-05,0.000150365609421928,-0.16363215446472168,-12.109976768493652,0.0037130114057951254,-0.004110322543174112,0.20776500914650858,26.745190143585205,-2.9920480344444513,0.010261772835449186,6.808256917973412e-05,9.839741996042615e-05
False,7.976990222930908,-2.9946408080868423,0.0033597943219640116,7.448992256739448e-05,0.00015552748178792605,0.20711421966552734,-12.020871639251709,0.0037162299332699662,-0.0041444104725713365,0.21773552163265136,27.019237995147705,-2.991729736328125,0.010233401382481053,6.811166496037867e-05,0.00010036047400474578
False,8.286528587341309,-2.9944213866256177,0.0032635927377834602,7.447426408384075e-05,0.0001596586538010329,0.5390985012054443,-11.938176274299622,0.0037153951461351424,-0.004179563695520028,0.22634719742340867,27.2500901222229,-2.991460571065545,0.010210989712329128,6.813282783461168e-05,0.00010197463851614416
False,8.588766098022461,-2.9942053225822747,0.003171443879420562,7.446556282704773e-05,0.00016353145131512838,0.8643944263458252,-11.854194283485413,0.003710508059049504,-0.004258394577320002,0.23482937443913252,27.48076629638672,-2.9911914067342877,0.010189650972426188,6.815034853585568e-05,0.00010352127010458906
False,8.91977596282959,-2.9939682008698583,0.003017783244799931,7.450092327039336e-05,0.00016726329686327343,1.2216992378234863,-11.757943034172058,0.0035899879683990257,-0.004443750939580798,0.24473283210332553,27.732734203338623,-2.990897216834128,0.010165572168200422,6.81750239069829e-05,0.0001053309592837935
False,9.236474990844727,-2.9937402345240116,0.002805113432071794,7.458297381732582e-05,0.0001700975662792078,1.5604405403137207,-11.663171291351318,0.002985834581182422,-0.004614723895260751,0.2543009272939699,27.97384738922119,-2.9906155401840806,0.010145305427615154,6.819225120174902e-05,0.0001068453124352261
False,9.540491104125977,-2.993520813062787,0.0025613306391474517,7.469388749844694e-05,0.00017216528305626937,1.8824481964111328,-11.569897413253784,0.002390265229537514,-0.004762795798799303,0.2634332718936044,28.205862045288086,-2.99034393299371,0.010124920404483536,6.820227189790321e-05,0.00010842383569588004
False,9.849325180053711,-2.993297729641199,0.0021730659154225156,7.490088626495787e-05,0.00017299930290757675,2.209799289703369,-11.471920132637024,0.0021474359737698977,-0.004891159972319713,0.27265680603806364,28.450392723083496,-2.990057373419404,0.01010525159900099,6.821206424761358e-05,0.00010996144724645862
False,10.19573974609375,-2.993047180119902,0.0018242596770969876,7.511619313392936e-05,0.00017354204299925138,2.5861167907714844,-11.35568118095398,0.0027110576921971987,-0.005002482616379135,0.28291236970819167,28.718876838684082,-2.9897424317896366,0.010082601508791414,6.822508424310474e-05,0.00011176135305921013
False,10.512276649475098,-2.9928164673037827,0.0015650985672778432,7.531359177129332e-05,0.00017398806707054465,2.9381613731384277,-11.243266582489014,0.003226160905008587,-0.005115398442572319,0.29243890539827166,28.95895290374756,-2.9894607542082667,0.010063171134079459,6.823553963347511e-05,0.00011330943123712337
False,10.831754684448242,-2.9925848389975727,0.0012922284761087506,7.554022802443848e-05,0.00017400582513394592,3.3017640113830566,-11.12326169013977,0.003634691134271027,-0.005262405000061725,0.30239876269593263,29.21065902709961,-2.989163818769157,0.010045764938297508,6.825006499906221e-05,0.00011472275326156296
False,11.149137496948242,-2.9923550416715443,0.0010067223365818727,7.57874900427288e-05,0.00017352680472157073,3.6717162132263184,-10.997316896915436,0.003941535145625362,-0.0054110094587521565,0.31246567991540364,29.463397979736328,-2.988866272382438,0.010027049850617527,6.825908094341199e-05,0.00011625818802402904
False,11.457636833190918,-2.9921322632580996,0.0007139444191908548,7.603529969264485e-05,0.00017254168193453926,4.040268421173096,-10.868115186691284,0.00416231129851915,-0.005551624604927148,0.322321085585953,29.712119102478027,-2.988572997972369,0.010007499333264063,6.827175506708748e-05,0.00011788307812681964
False,11.771825790405273,-2.991904907859862,0.00041341779624989915,7.629140979889953e-05,0.00017106694999631435,4.425174236297607,-10.729150354862213,0.0043243170611859776,-0.005701828215534227,0.332487981791638,29.96896743774414,-2.988269653171301,0.009990094670398963,6.82802725584912e-05,0.00011935264163986966
False,12.074621200561523,-2.9916860964149237,0.00013959406152074436,7.653652801035854e-05,0.00016931136241009933,4.805714130401611,-10.588066399097443,0.00443363134992528,-0.005814213295059664,0.34215045183892295,30.22018527984619,-2.987972106784582,0.009972928773178992,6.829359573853834e-05,0.00012080403266529987
False,12.37545394897461,-2.991468505933881,-0.00011563300200494003,7.677163182009144e-05,0.00016729747710815215,5.205944061279297,-10.436110824346542,0.004505634340987909,-0.005873335740930915,0.35166180689172716,30.481698989868164,-2.9876632690429688,0.00995600189982605,6.830599503185192e-05,0.00012225525226565903
False,12.732759475708008,-2.9912121584638953,-0.00036847592602463544,7.702877127111453e-05,0.00016475073369531774,5.66696834564209,-10.256252437829971,0.00454413988064108,-0.0059431111864438274,0.36221238189307137,30.779909133911133,-2.987308654934168,0.009937286815363369,6.831942779451855e-05,0.00012389346718865587
False,13.030739784240723,-2.990997314453125,-0.0005272626206481991,7.721152233555369e-05,0.00016267836859108653,6.072011947631836,-10.093593135476112,0.004550456872120548,-0.00604697373421995,0.3715536665181509,31.039618492126465,-2.98699951171875,0.009920359011701614,6.833024724714743e-05,0.0001253711267902329
False,13.348711013793945,-2.990770874544978,-0.0006914138157268123,7.739749920970296e-05,0.00016029988192819652,6.51512336730957,-9.911281131207943,0.004539847204099013,-0.0061289996537131535,0.38139886115604044,31.321378707885742,-2.986663513816893,0.009903430618433514,6.834035405756526e-05,0.0001268532571499528
False,13.636716842651367,-2.9905664063990116,-0.0008383989423885534,7.754824990173504e-05,0.00015794690082361187,6.939924240112305,-9.731588155031204,0.004512072300605205,-0.006263221490385364,0.39101384709914405,31.589579582214355,-2.986342773772776,0.00988650374731948,6.834783920784151e-05,0.00012838039141481762
False,13.93289566040039,-2.9903564453125,-0.0009849070628503698,7.767479860018974e-05,0.00015534876396246897,7.359428405761719,-9.549304813146591,0.004474877752678004,-0.00643632609394311,0.4007394093869044,31.85280704498291,-2.9860293585807085,0.009871125727602731,6.83570462429581e-05,0.00012976940124766363
False,14.23315143585205,-2.990144348703325,-0.0011180637326780331,7.778585413663376e-05,0.00015259266667800548,7.809208869934082,-9.34870970249176,0.004417538194724947,-0.006625411771649845,0.41119055400576127,32.13344192504883,-2.9856945807114244,0.00985586633489775,6.836882832896234e-05,0.00013114263095332707
False,14.528054237365723,-2.9899359131231904,-0.0012356042848198055,7.788906423570645e-05,0.000149791032299602,8.261533737182617,-9.141536891460419,0.004329323768078122,-0.006820887824529288,0.42170014077580487,32.41435527801514,-2.9853588873520494,0.009839056817478178,6.837848224204297e-05,0.0001326741595102729
False,14.859440803527832,-2.989702759310603,-0.0013374088878608094,7.796803722757723e-05,0.00014663742750970933,8.781975746154785,-8.89645266532898,0.004169702219242453,-0.007036603440057609,0.43369070771346396,32.73647403717041,-2.98497283924371,0.009821295451404439,6.839075884080576e-05,0.0001342987572865212
False,15.165380477905273,-2.9894897462800145,-0.0014088154268484213,7.802379357963683e-05,0.00014374400394078968,9.27096176147461,-8.659506916999817,0.003662943670129659,-0.007232079825978874,0.4449332091400893,33.040053367614746,-2.984609375707805,0.009806036994658249,6.839576311109303e-05,0.00013571638031067951
False,15.463858604431152,-2.9892816161736846,-0.0014445781564005895,7.805114189765194e-05,0.00014151056106108222,9.751574516296387,-8.420152068138123,0.0028909442128745317,-0.007413706552545289,0.456029112800932,33.34206962585449,-2.9842477422207594,0.009789109195441223,6.841336193452225e-05,0.00013731565379605665
False,15.75325870513916,-2.9890811163932085,-0.0013747213581686846,7.801811590667961e-05,0.0001389790717805049,10.219216346740723,-8.180917978286743,0.0022134782668593836,-0.007576161216466805,0.46687349134177686,33.63963317871094,-2.983890075236559,0.00977396867486243,6.842989065922041e-05,0.00013874446267680144
False,16.024429321289062,-2.9888940434902906,-0.0012217759990044862,7.794276231579121e-05,0.00013776188796461072,10.654848098754883,-7.952470779418945,0.0014146566974264146,-0.007687482297389725,0.4769166659574396,33.92960453033447,-2.983542175963521,0.009759424574685862,6.843661886517453e-05,0.00014011629365877376
False,16.30221176147461,-2.9887033086270094,-0.0010759829849068198,7.786657606494075e-05,0.0001367192872197871,11.09718132019043,-7.7148425579071045,0.0006356238671142852,-0.007763114258824616,0.48707640387537965,34.21374225616455,-2.983199767768383,0.009747266266220295,6.844405262208842e-05,0.00014128786630698072
False,16.57256507873535,-2.988516845740378,-0.0009384154287322857,7.777496760981854e-05,0.00013585572352078202,11.523775100708008,-7.480696439743042,4.4106814499349295e-06,-0.007730090641015246,0.4964465739270369,34.500929832458496,-2.9828527830541134,0.00973260295465894,6.845537029151031e-05,0.00014267314659450128
False,16.860965728759766,-2.98831878695637,-0.0007919073024306558,7.767169583997495e-05,0.0001351448084352712,11.975639343261719,-7.230900287628174,-0.0005261896484438366,-0.007236871632426202,0.503377136022574,34.81010723114014,-2.9824792481958866,0.00971829786395449,6.846912723231286e-05,0.00014408378005866172
False,17.12628936767578,-2.98813568148762,-0.0006769894930332767,7.758143515581759e-05,0.00013454579914502036,12.399686813354492,-6.999307870864868,-0.0009384154668829698,-0.0060725390044342395,0.5044665869278144,35.103769302368164,-2.9821252450346947,0.009705661190265957,6.847626623192615e-05,0.0001453235020807536
False,17.398202896118164,-2.987948608584702,-0.0005555152451568679,7.749246386859715e-05,0.00013409684581912974,12.813011169433594,-6.778492450714111,-0.0014189480283158492,-0.0044213788457082475,0.5002658911641825,35.393537521362305,-2.981776123866439,0.009690999391634293,6.848745112252449e-05,0.0001467421429322512
False,17.672521591186523,-2.9877606201916933,-0.0004355907283546881,7.739710927239867e-05,0.00013379170692720115,13.236879348754883,-6.556288003921509,-0.0017849207766056363,-0.0026253435592353104,0.4930656628456651,35.69468688964844,-2.981411438435316,0.009677887372257676,6.85003115579483e-05,0.00014804694671924996
False,17.95329475402832,-2.9875680543482304,-0.0003025531703955565,7.730170565860425e-05,0.00013369893204208313,13.678985595703125,-6.329354286193848,-0.002138495144093685,-0.0008000135219197567,0.48392805286689894,36.013187408447266,-2.9810256958007812,0.009665249770304599,6.850760711353619e-05,0.00014929631685695104
False,18.2213134765625,-2.987383423373103,-0.00014007092242368844,7.719541713461962e-05,0.0001339933450846353,14.074853897094727,-6.130593299865723,-0.0022764202746646907,0.0007042887860212471,0.4750892747017195,36.30182647705078,-2.9806759655475616,0.009652614606733334,6.851449822419434e-05,0.0001505833982622267
False,18.501285552978516,-2.9871914675459266,1.4066694736487998e-05,7.709823001694328e-05,0.0001344730307139827,14.498350143432617,-5.9227375984191895,-0.002220034318094457,0.002120113394558025,0.46539994389167316,36.61292266845703,-2.9802981577813625,0.00964021729616622,6.852548444052764e-05,0.0001518404486033063
False,18.77065086364746,-2.9870062256231904,9.465217523838278e-05,7.703567362699834e-05,0.00013472028658339862,14.914710998535156,-5.7238311767578125,-0.002062320362438398,0.0033500837112583853,0.4554056531039144,36.920366287231445,-2.9799243174493313,0.009627461056668974,6.853547512220182e-05,0.00015313765413315638
False,19.068017959594727,-2.9868026738986373,0.00020241735578392203,7.694981101222164e-05,0.00013517802761170658,15.367900848388672,-5.513455867767334,-0.0018076895397809332,0.004467021436935761,0.44419872475037797,37.25606727600098,-2.9795147702097893,0.009615421388986922,6.85517812239101e-05,0.00015437153152591705
False,19.34407615661621,-2.9866125490516424,0.0003592967890907261,7.684620967646666e-05,0.00013609326615272814,15.781913757324219,-5.326814651489258,-0.0016703603816776774,0.005284313766869647,0.43377614905430617,37.56389808654785,-2.979141540825367,0.009602785295084798,6.856243468659017e-05,0.00015566605196214704
True,19.615251541137695,-2.98473022505641,0.000704526858491398,-6.551375474630486e-05,-0.0011872370354881895,16.168731689453125,-5.157948017120361,-0.002185940471152052,0.0059896291041879445,0.4243910073701381,37.855581283569336,-2.9787857066839933,0.00959110233918866,6.857769366193042e-05,0.00015687778800333368
