IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3389238119125366,-2.998563232482411,0.0037970541336829226,0.00011007296712809897,4.975212095267167e-05,-6.439431667327881,-12.999735116958618,0.003215789406925354,8.516319168108277e-05,4.58895485727026e-05,21.410053730010986,-2.9983639526180923,0.011537313005462624,9.539269746212168e-05,4.5733702433732454e-05
False,1.5165820121765137,-2.9984527587657794,0.0035742518845573736,0.0001157993939903601,5.2643217407640465e-05,-6.252911329269409,-12.999381065368652,0.003007888527209774,3.5596113990613047e-05,0.0003451539979367221,21.594733834266663,-2.9981802369002253,0.011312127529765565,9.997516992700856e-05,4.868098629137886e-05
False,1.7065329551696777,-2.998336486867629,0.0034054519677527177,0.0001136493215648606,5.562682459355709e-05,-6.054470062255859,-12.993154287338257,0.0028203723262265703,-0.000663127131680808,0.005483592728216848,21.78274166584015,-2.997994689969346,0.01111054383195594,9.838762841364885e-05,5.1365739864945494e-05
False,1.8609278202056885,-2.9982409668155015,0.003355622018715488,0.00010933815753083046,5.816695988235492e-05,-5.88909912109375,-12.98473858833313,0.002772927075935289,-0.0012570120115485508,0.011925517603713487,21.942419409751892,-2.997837524395436,0.010960101293940613,9.490170177916971e-05,5.347376155105303e-05
False,2.0330324172973633,-2.998133239801973,0.0033459662353258783,0.00010373231596590321,6.110282261267127e-05,-5.710304498672485,-12.974366426467896,0.002796292009491529,-0.0016671386203778308,0.01901117174353314,22.113640069961548,-2.997668456984684,0.010816930995572148,9.049250100508952e-05,5.560843258145339e-05
False,2.1938607692718506,-2.9980352784041315,0.0033564565189682484,9.812518605205546e-05,6.414007072354541e-05,-5.542669057846069,-12.963566780090332,0.0028519627162923293,-0.0019009641465398024,0.025606691078070846,22.27251958847046,-2.9975112916436046,0.010699391562105287,8.645360306781843e-05,5.7499418582468125e-05
False,2.3651843070983887,-2.997929382370785,0.003388881366297612,9.308126940865971e-05,6.727780639983132e-05,-5.370224475860596,-12.951446533203125,0.0029236074543841323,-0.0020442416811916803,0.03228312315620889,22.434133291244507,-2.9973516846075654,0.010592698845100269,8.273384869556124e-05,5.935238594360585e-05
False,2.540001392364502,-2.9978207398671657,0.0034394261221791394,8.884199976861643e-05,7.048927752034551e-05,-5.1888909339904785,-12.937568187713623,0.0030019277761718665,-0.002137452417720632,0.03922939163666706,22.60201406478882,-2.9971856689080596,0.010494350548730371,7.942668682005921e-05,6.121562115026137e-05
False,2.7185702323913574,-2.9977087401784956,0.0035026071038496507,8.509866433950209e-05,7.404984703809374e-05,-4.99795126914978,-12.921799182891846,0.0030832286508123935,-0.002192845968454354,0.0463883877247769,22.776501417160034,-2.9970123290549964,0.01040339450429268,7.661094816109875e-05,6.309594360708119e-05
False,2.914440870285034,-2.9975860596168786,0.0035527944099096992,8.198926905479348e-05,7.782313739070967e-05,-4.800907850265503,-12.904311418533325,0.0031630991488848163,-0.0022274680560112666,0.05361349542846456,22.954145431518555,-2.9968362427316606,0.010321259398946427,7.435375661018196e-05,6.495870099518833e-05
False,3.112027883529663,-2.9974615478422493,0.0035848615934902794,7.962169647755089e-05,8.155505044059078e-05,-4.596023797988892,-12.88491702079773,0.0032393928682490445,-0.002246109724858545,0.060901437677207175,23.13632082939148,-2.996654663234949,0.010246158258129285,7.258311851891161e-05,6.682050260095084e-05
False,3.337033987045288,-2.99731781007722,0.0036271807962829994,7.764774450231812e-05,8.585255606956425e-05,-4.362816691398621,-12.861403703689575,0.003291367900576735,-0.00226049064736923,0.06890704183360133,23.34084963798523,-2.996451110811904,0.010171293699643778,7.113069627084108e-05,6.885920524974503e-05
False,3.5521275997161865,-2.9971804809756577,0.003663659153320157,7.631925595682816e-05,8.998066463158568e-05,-4.140430569648743,-12.83761715888977,0.003297567190500645,-0.0022599585834714637,0.07624920918380232,23.540502786636353,-2.9962521363049746,0.01010644405621879,7.014592784205025e-05,7.080089696021847e-05
