IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.337263584136963,-2.9987597656436265,0.003861188759623968,9.783719668783714e-05,4.362583989165174e-05,-6.66291618347168,-12.999791145324707,0.0034285783490597783,0.00010872441811859705,4.315843524370981e-05,21.22143793106079,-2.9986087036086246,0.012285588461618882,7.319775465025378e-05,6.264613851947667e-05
False,1.517808198928833,-2.9986462402157485,0.003627419230473212,0.00011085939100625137,4.728908566750726e-05,-6.48266339302063,-12.995530843734741,0.003171443852488528,-0.00036858150117270125,0.003639816177058908,21.396840810775757,-2.998414001544006,0.01202511723855831,7.638309092707105e-05,6.600935500586185e-05
False,1.6691415309906006,-2.998551635770127,0.003522157343960324,0.00011381580321499768,5.027901208431105e-05,-6.3317577838897705,-12.988667011260986,0.003055095036485867,-0.0009283777238272531,0.00905894179476879,21.543471693992615,-2.9982513427967206,0.011850714025966335,7.71748229150559e-05,6.847251520846868e-05
False,1.8360950946807861,-2.9984490966890007,0.003481626791521641,0.00011209895012664668,5.3083920987864965e-05,-6.160924673080444,-12.979237079620361,0.0030252933155108545,-0.001391235661849307,0.015824178043894785,21.708273887634277,-2.998068847693503,0.011674045723137946,7.674516955357955e-05,7.087146589387462e-05
False,1.9973500967025757,-2.9983499145600945,0.0034902091712910917,0.0001072960596556084,5.64699736729919e-05,-5.999034881591797,-12.969139337539673,0.003047942953544844,-0.0016719323347650333,0.022332841182232395,21.86285150051117,-2.997897033812478,0.011526583051811553,7.57557655031695e-05,7.295755642189234e-05
False,2.18121337890625,-2.9982366943731904,0.0035332439099357966,0.00010124757137235273,6.009966216331721e-05,-5.820836067199707,-12.956898212432861,0.003099202840585113,-0.0018588867379016965,0.029444408356370848,22.030949592590332,-2.997709655901417,0.011384605344157257,7.446047421268086e-05,7.510794638299375e-05
False,2.3560571670532227,-2.998128051753156,0.003583431048743454,9.561730259618101e-05,6.359733314789293e-05,-5.6463141441345215,-12.943776845932007,0.00316000000974937,-0.0019707387141626714,0.03634340836058724,22.193398475646973,-2.997528991661966,0.01126265519499319,7.322381375179732e-05,7.709539438873634e-05
False,2.5388875007629395,-2.9980139159597456,0.003622293254314441,9.035033976644172e-05,6.722228207422748e-05,-5.463601589202881,-12.92892336845398,0.003226399088170062,-0.0020405132621668202,0.04344227154708935,22.36114263534546,-2.997341003501788,0.011150835860304431,7.207275625668802e-05,7.906991505297825e-05
