IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4435689449310303,-2.9989724732004106,0.0037190910200501338,8.825545631933353e-05,4.722531612490137e-05,-6.552838563919067,-12.999985218048096,0.003279208725052644,9.690719270958096e-05,4.681956915783219e-05,21.3960839509964,-2.9982095337472856,0.012200713154768821,9.868975659883673e-05,4.59152296227555e-05
False,1.6000372171401978,-2.9988775635138154,0.003531575064528777,9.060445126178306e-05,4.963745461918942e-05,-6.400135517120361,-12.999637365341187,0.0030947921202554712,4.771406287612917e-05,0.0003497998861375029,21.5469970703125,-2.998041687067598,0.012012957253864365,0.0001036729811756834,4.8385641104963935e-05
False,1.7511049509048462,-2.9987857055384666,0.0033922193266204188,9.032817585571852e-05,5.191928624996043e-05,-6.2493181228637695,-12.99537706375122,0.0029289721891164492,-0.00045912896770507764,0.003908389184982829,21.696181654930115,-2.997875366359949,0.01184594614543739,0.00010333896487043446,5.059168983772671e-05
False,1.9012606143951416,-2.9986926269484684,0.003327607751198344,8.884050427656583e-05,5.428247620207858e-05,-6.099644660949707,-12.988060235977173,0.002848744501617154,-0.001062068615743835,0.00969433393687679,21.843786597251892,-2.997710876399651,0.011697530544069724,0.00010036929723942575,5.2611270046463776e-05
False,2.0617470741271973,-2.9985940551850945,0.0033190248220405713,8.675480018893946e-05,5.6911361792712364e-05,-5.939730882644653,-12.979058742523193,0.0028434988047424557,-0.0015009571838795269,0.016143805096641532,22.00027346611023,-2.997536926297471,0.011556743965887215,9.598732899765732e-05,5.462149819284374e-05
False,2.2232933044433594,-2.9984945679316297,0.0033520456724206683,8.427323164757415e-05,6.004657405037454e-05,-5.778811693191528,-12.96902084350586,0.0028803346734432213,-0.001776861124729396,0.022599563134519562,22.156147480010986,-2.9973645019344985,0.011431694167908618,9.132476822509962e-05,5.652473539229838e-05
False,2.3952527046203613,-2.998387756408192,0.003411173667441866,8.186686789849803e-05,6.34304789472262e-05,-5.607576131820679,-12.957308292388916,0.0029419659410592066,-0.001953694560050386,0.02938703469021295,22.320060968399048,-2.99718231218867,0.011314750156444044,8.668308232690035e-05,5.844345878727308e-05
False,2.570197105407715,-2.9982791137881577,0.003479719039051292,7.97963160505238e-05,6.687018604246801e-05,-5.428270101547241,-12.943945169448853,0.003016114189274253,-0.002061818508991894,0.03638822513732586,22.489455461502075,-2.9969934083055705,0.011207580236048375,8.246058906365866e-05,6.035616791910175e-05
False,2.7534091472625732,-2.998163757380098,0.003548741247918881,7.799419297818148e-05,7.051820841589689e-05,-5.251062631607056,-12.929666757583618,0.0030909772780162745,-0.0021252022631508207,0.04319055403018348,22.654594659805298,-2.996807861374691,0.011114835630146003,7.900852059620125e-05,6.216354697747599e-05
False,2.940495014190674,-2.998046264750883,0.0036050080008270054,7.652013849634687e-05,7.423073403828724e-05,-5.064755201339722,-12.913524150848389,0.0031667942609713696,-0.0021683452597203077,0.05021941094231722,22.82583737373352,-2.99661712651141,0.011029123801209193,7.611074168848053e-05,6.398706330367937e-05
