IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4508631229400635,-2.998395996168256,0.0037169450106144977,0.00013063973181621206,5.340474331136336e-05,-6.549332857131958,-12.99932599067688,0.003284096307134089,0.00013645285772242159,5.411629356554851e-05,21.40405762195587,-2.9982916259905323,0.012339949846134818,8.509144157014644e-05,4.623856694465432e-05
False,1.601370930671692,-2.9983007812406868,0.003535747412700432,0.00013900117329143408,5.590548170303031e-05,-6.394622802734375,-12.99892807006836,0.0030959841686238666,8.716047848602016e-05,0.0003963399714197535,21.557087421417236,-2.9981173706473783,0.01215100168869742,8.799340432273444e-05,4.865530539425042e-05
False,1.769150972366333,-2.9981945800827816,0.0033823250932759085,0.00013788716197484,5.8555196060111056e-05,-6.231338977813721,-12.993972063064575,0.002920031474273448,-0.00048789112817144753,0.004510596464154005,21.718737721443176,-2.9979339600540698,0.01197194874054028,8.770394828498729e-05,5.0995659349040924e-05
False,1.926369071006775,-2.9980960083194077,0.0033221243452737992,0.00013233545533643373,6.103155208629899e-05,-6.074595212936401,-12.986114501953125,0.002848148106530866,-0.0010988199521487403,0.010648886475259585,21.87329590320587,-2.997759399469942,0.011819242894416736,8.583327743860885e-05,5.308352646730054e-05
False,2.0879640579223633,-2.9979949952103198,0.00331985942723122,0.0001239048096787062,6.406507408184713e-05,-5.908992290496826,-12.976611375808716,0.002851485714975299,-0.0015270561359271224,0.01732689056765575,22.035222053527832,-2.997575073270127,0.011676787167921528,8.320408905926086e-05,5.515209814444052e-05
False,2.254758596420288,-2.9978915406391025,0.0033560988608034715,0.00011561846472048122,6.707616419792894e-05,-5.7473156452178955,-12.966342687606812,0.0028932091524730107,-0.00178591552196065,0.023796968739756702,22.19162344932556,-2.997397155733779,0.01155447826082672,8.055402284567303e-05,5.7059284474567e-05
False,2.423213481903076,-2.9977859498467296,0.003410577600648132,0.00010765341006962865,7.028587685408279e-05,-5.574493885040283,-12.954335927963257,0.002957224818393912,-0.0019542270838626935,0.030625205131308102,22.356801748275757,-2.99720825208351,0.011439203135279118,7.793874571718871e-05,5.8994572805135055e-05
False,2.602841377258301,-2.9976730346679688,0.003476381302433271,0.000100106237296616,7.387088012690332e-05,-5.400460720062256,-12.941182851791382,0.0030297036615209057,-0.002055959838146318,0.03740147204982725,22.520927667617798,-2.9970205689314753,0.011334060679910291,7.567411592574538e-05,6.083458726270118e-05
False,2.8040435314178467,-2.9975466919131577,0.0035415887071790875,9.342285805478344e-05,7.779912901024006e-05,-5.199862003326416,-12.924753427505493,0.003113746625690809,-0.002126267889237958,0.04507322936440066,22.707321643829346,-2.9968075561337173,0.011223195964697626,7.355866054801916e-05,6.282937127178391e-05
False,3.024836778640747,-2.9974072265904397,0.0035839077954638787,8.778302987828669e-05,8.202070354794141e-05,-4.973847270011902,-12.904703378677368,0.0032041068283922705,-0.00216834528740786,0.053491771906520054,22.91378664970398,-2.9965701294131577,0.011110902596603203,7.175451912347425e-05,6.493887141072062e-05
False,3.2414486408233643,-2.9972689819987863,0.003605127151841718,8.386795070519373e-05,8.585306950239904e-05,-4.762344598770142,-12.885157346725464,0.003284096335037406,-0.0021124188485092165,0.06060871244237793,23.103627920150757,-2.9963528444059193,0.011016964909609675,7.05186131783906e-05,6.679855157913739e-05
False,3.447335720062256,-2.9971374513115734,0.003635287233135589,8.080808132062144e-05,8.995834879089979e-05,-4.555497050285339,-12.866220712661743,0.0033547871963850676,-0.0019339868810643041,0.0662099569971553,23.286213397979736,-2.9961422730702907,0.010934948732170316,6.964733203303231e-05,6.852503764411329e-05
False,3.6595888137817383,-2.997000427218154,0.00366365912633932,7.871907912513716e-05,9.386375658798935e-05,-4.341915607452393,-12.845020771026611,0.003410577465800038,-0.0019073557056925163,0.07232088777502689,23.471879720687866,-2.9959280397742987,0.010859370169653415,6.901013808571305e-05,7.022632814955282e-05
