IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4524856805801392,-2.9983898926293477,0.003715633830000061,0.0001323735193201814,5.429134873419497e-05,-6.547714710235596,-12.999348163604736,0.0032814736062345353,0.0001372907800768771,5.504246110225743e-05,21.404677748680115,-2.998290100134909,0.012299775470837524,8.640205249758847e-05,4.615306947396674e-05
False,1.609231948852539,-2.998291015625,0.003527402602118709,0.0001408672777494859,5.689302004953447e-05,-6.390977621078491,-12.999009847640991,0.003091573472056352,9.621709353854108e-05,0.0003474839591403051,21.559680104255676,-2.9981146240606904,0.012108444691866671,8.945404617359213e-05,4.8604416411429234e-05
False,1.7603753805160522,-2.9981948853237554,0.003387331798640277,0.00013982265292591557,5.927330533737803e-05,-6.240081071853638,-12.99477767944336,0.0029253961363419805,-0.00040799630711044064,0.0038724213728534777,21.709033131599426,-2.997946167131886,0.01194262401279946,8.918773676459905e-05,5.077284800766047e-05
False,1.9148539304733276,-2.9980978394160047,0.003320216882507652,0.0001340502333443758,6.184247599087955e-05,-6.08609676361084,-12.98725700378418,0.0028432607862666497,-0.0010295780176124841,0.009810703571272499,21.86098623275757,-2.9977752685081214,0.011791228855496974,8.728842355116828e-05,5.2835121526341777e-05
False,2.104398488998413,-2.9979788209311664,0.003317951745252146,0.00012475802770307235,6.511627147963161e-05,-5.897235631942749,-12.976500272750854,0.0028436183115710225,-0.0015318499902838786,0.01741585725799107,22.045720100402832,-2.997567138634622,0.011628625526359003,8.409367680493105e-05,5.519504366081852e-05
False,2.270437002182007,-2.997876586858183,0.003357052456720961,0.00011611333847070152,6.821365811831575e-05,-5.725748777389526,-12.965583324432373,0.002889751898059808,-0.0018013615232430882,0.024264100243727073,22.211506366729736,-2.997380065964535,0.011500239233154783,8.110525720040792e-05,5.720730054619551e-05
False,2.4500010013580322,-2.99776428216137,0.003422379565169896,0.00010736454047429146,7.176003888640098e-05,-5.5480475425720215,-12.953149318695068,0.0029571054489691763,-0.0019680757279402113,0.03127327461524049,22.381142616271973,-2.997188415611163,0.011384008812647442,7.828501138599364e-05,5.918435971866348e-05
False,2.636873722076416,-2.9976477050222456,0.00349748093429556,9.983034029759612e-05,7.54405583817613e-05,-5.367048263549805,-12.939347982406616,0.0030330418475312698,-0.00207034120167666,0.03831203874395348,22.55160140991211,-2.9969943237956613,0.011280774767466585,7.584406448336404e-05,6.110268241257041e-05
False,2.8201892375946045,-2.997532348614186,0.003570914043704278,9.380549059511508e-05,7.910660672980272e-05,-5.179295539855957,-12.923840284347534,0.003112077008777917,-0.0021358549729957807,0.045501186943613346,22.72594976425171,-2.9967962647788227,0.011186837672378876,7.378774054562155e-05,6.300479435873738e-05
False,3.0416204929351807,-2.997391967801377,0.0036542415547847983,8.81579978957734e-05,8.358920767478093e-05,-4.964389324188232,-12.904709339141846,0.003197789298516369,-0.0021795307510489156,0.05352666726164601,22.92248272895813,-2.996573181124404,0.011093854598397785,7.197175377869124e-05,6.50850857407029e-05
False,3.2907981872558594,-2.9972323609981686,0.0037369725201214722,8.356081642775389e-05,8.867853581927719e-05,-4.716558218002319,-12.88143801689148,0.003290175769708365,-0.002137452466682317,0.062038936735281984,23.145244121551514,-2.9963192748837173,0.011003374140387625,7.049855068524156e-05,6.731989512284584e-05
False,3.4997246265411377,-2.9970983888488263,0.003796457997946252,8.080776486421476e-05,9.296408246250462e-05,-4.508638262748718,-12.862338781356812,0.003359198084129196,-0.0019329219804629196,0.06748270153366664,23.328972101211548,-2.99610961927101,0.010934470920984587,6.958251277713722e-05,6.920737973977126e-05
False,3.7121028900146484,-2.996961059747264,0.003846406659581122,7.878424912908005e-05,9.731912199250789e-05,-4.291257858276367,-12.839715480804443,0.0034095050099970897,-0.0020010993579961446,0.07432235139122675,23.51846194267273,-2.9958950807340443,0.010874389601948245,6.89492411000275e-05,7.100490302803334e-05
False,3.9668967723846436,-2.996794738806784,0.003892421357381243,7.71433684801773e-05,0.00010240520499602233,-4.044258117675781,-12.811732053756714,0.0034649372147267836,-0.002152899408117589,0.08258516183654077,23.73062014579773,-2.9956521606072783,0.010810374208851815,6.844197610853179e-05,7.307925946058336e-05
False,4.1975321769714355,-2.99664306640625,0.003917455102183209,7.617291330763212e-05,0.00010678561022028358,-3.8149948120117188,-12.783973217010498,0.0035109515690056664,-0.0022945792024349466,0.0902779438737136,23.924692392349243,-2.9954299926757812,0.010759591003132202,6.815029943603417e-05,7.488794273682706e-05
False,4.426769256591797,-2.996491394005716,0.003934263571159802,7.545798645260727e-05,0.00011148934549142443,-3.579630732536316,-12.753687620162964,0.0035510063356047803,-0.0024405208791483646,0.09817010557658376,24.121272087097168,-2.9952041627839208,0.01071250438822824,6.796675282875506e-05,7.668168838670287e-05
False,4.706331729888916,-2.9963043213356286,0.003941535006961543,7.50135391396922e-05,0.00011586613077768057,-3.308847039937973,-12.716758966445923,0.0035904644333792004,-0.002588591943824548,0.10711207873459497,24.34430170059204,-2.9949493408203125,0.010664224405992323,6.785535119197411e-05,7.867319746611452e-05
False,4.949214935302734,-2.996140136849135,0.003934502595674347,7.46499103189249e-05,0.0001215095794980047,-3.059627991169691,-12.680938720703125,0.0036206251399595953,-0.0027036418776433635,0.1151084233103692,24.546794414520264,-2.9947155760601163,0.010623930530665482,6.781206403263515e-05,8.044429123556989e-05
False,5.222224235534668,-2.99595581041649,0.003926396126241839,7.444119097345398e-05,0.0001270048651540953,-2.7946911603212357,-12.640556573867798,0.0036445856012382004,-0.0028554407719229577,0.12371772420162076,24.759387016296387,-2.994469909928739,0.010586260943383333,6.780165378530696e-05,8.221374157971337e-05
False,5.486118793487549,-2.99577606189996,0.003925203435104171,7.435493021577947e-05,0.00013055596570809566,-2.5314618051052094,-12.598276376724243,0.0036646126738467243,-0.0030003167662461263,0.13221932321736937,24.968051433563232,-2.9942294312641025,0.010549782571399624,6.781034875730295e-05,8.40217950188655e-05
False,5.771116733551025,-2.9955807495862246,0.0039274686965015135,7.426549018120352e-05,0.000135973316137723,-2.2471043467521667,-12.550242900848389,0.0036818983498187975,-0.003147324405543578,0.14129286715365408,25.190773963928223,-2.993971252348274,0.010516523295296211,6.783499549351595e-05,8.576180248682666e-05
False,6.051387786865234,-2.99538635276258,0.0039120908243173705,7.420544828319512e-05,0.00014288796897494853,-1.9673004150390625,-12.500545501708984,0.003694891317807819,-0.0032921984560620845,0.15015952248828193,25.407394886016846,-2.993720703292638,0.010484455236805945,6.786492896564003e-05,8.751474880198921e-05
False,6.331292629241943,-2.9951922609470785,0.00387740101082474,7.418218307081667e-05,0.00014778852168295938,-1.6875004768371582,-12.448442220687866,0.0037046668179752623,-0.003436010185998757,0.15896863960337737,25.621676921844482,-2.99347259523347,0.010454057738205487,6.789376336973968e-05,8.926601911848985e-05
False,6.621529579162598,-2.9949884032830596,0.0038472411728204766,7.415781844248219e-05,0.00015279133276423814,-1.397055745124817,-12.39189076423645,0.003712534041324164,-0.0035755592891352976,0.1679953903693891,25.841784477233887,-2.9932159427553415,0.010425446902599575,6.792400565193188e-05,9.098252147573934e-05
False,6.909302234649658,-2.9947851565666497,0.0038133858197690134,7.413226278494135e-05,0.0001579818262265786,-1.1087499856948853,-12.333332538604736,0.003718494676941186,-0.0037017932182999065,0.17680273879416405,26.05807113647461,-2.992965088225901,0.010399220358096897,6.795234787983139e-05,9.259450166788741e-05
False,7.218149185180664,-2.9945642091333866,0.003772854482058728,7.410645411655079e-05,0.0001632801528170281,-0.798900842666626,-12.267764806747437,0.0037223095296940335,-0.0038258963688862983,0.18608418140243538,26.288217544555664,-2.9926974489353597,0.010372161177337254,6.798196126548724e-05,9.433266924312066e-05
False,7.521142959594727,-2.9943472291342914,0.0037471054083966764,7.40693062627286e-05,0.00016845784673795328,-0.49466943740844727,-12.200623750686646,0.003723859005477536,-0.003953727998314307,0.1951280449741217,26.512043476104736,-2.9924362185411155,0.01034700756616094,6.801041303554571e-05,9.598805761933905e-05
False,7.832890510559082,-2.9941210937686265,0.003716110867500244,7.403270536692397e-05,0.00017388138083768297,-0.18126845359802246,-12.12917709350586,0.003727197409810533,-0.004012851764810532,0.20392013712461507,26.740431785583496,-2.9921691892668605,0.010320901789366862,6.803286586266946e-05,9.775078885070872e-05
False,8.209935188293457,-2.993846741039306,0.0036388635545748986,7.40064512879401e-05,0.00017991805258388884,0.19914460182189941,-12.041237831115723,0.0037320851626674225,-0.0038530617221213775,0.2124887137859558,27.014562606811523,-2.9918490601703525,0.01029288703703199,6.805955514047002e-05,9.971181471281248e-05
False,8.549139022827148,-2.993598632980138,0.0035403964487088946,7.399568371791487e-05,0.00018495367222138456,0.5421197414398193,-11.957403540611267,0.0037182561814243145,-0.003992611139887081,0.2214019025223001,27.259587287902832,-2.9915618896484375,0.010269402431431048,6.808032051964286e-05,0.00010138591809711815
False,8.867254257202148,-2.9933645632117987,0.003319382380570392,7.40633349696132e-05,0.00018871508928903523,0.8752496242523193,-11.872365713119507,0.0037118191302569306,-0.004190750302609058,0.23065493098001996,27.495686054229736,-2.9912838749587536,0.010246514830102704,6.809664366565437e-05,0.00010306231793345952
