IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445341944694519,-2.998814086895436,0.0037240978076785803,0.00010061917638011916,4.66603772434995e-05,-6.55483341217041,-12.999870538711548,0.003288626273077042,0.00010949257946026105,4.616274592170836e-05,21.39862060546875,-2.998118286137469,0.012176631871704606,0.00010146710976306743,5.244344992291686e-05
False,1.608319640159607,-2.998714294517413,0.003528713931966492,0.00010482355717567509,4.9228338994954e-05,-6.391865253448486,-12.99952507019043,0.0030915734971450133,6.252329271867211e-05,0.0003476156370236025,21.559765577316284,-2.997938232496381,0.011976956026988792,0.00010720295641968569,5.5094246690614366e-05
False,1.758159875869751,-2.998622436542064,0.003390312098592902,0.00010419968606415702,5.151551682048145e-05,-6.24227237701416,-12.99532961845398,0.002927065099293699,-0.000438356299129295,0.003853315824869401,21.711901783943176,-2.9977691650856286,0.011808037505050075,0.00010660846756597703,5.733831610460509e-05
False,1.957020878791809,-2.9985000611050054,0.003317475052857834,0.00010049549136596736,5.463782765657284e-05,-6.044058084487915,-12.985433340072632,0.0028376577705932792,-0.0011989549029420008,0.011570306787071678,21.903181076049805,-2.9975567627698183,0.011620163070747773,0.00010196612027644438,5.9918000678984244e-05
False,2.1263110637664795,-2.998395996168256,0.0033236739337047664,9.620528562409917e-05,5.7645774555972415e-05,-5.875384569168091,-12.975621223449707,0.0028498173426599895,-0.0016010923100112236,0.018359868091827714,22.06781244277954,-2.9973727418109775,0.011478422870026043,9.669796243108731e-05,6.198709575971265e-05
False,2.294369697570801,-2.9982931518461555,0.0033631323863829135,9.182977733653325e-05,6.084407304855234e-05,-5.707947254180908,-12.964850902557373,0.0028980968927614617,-0.001841842063905559,0.025029265561546978,22.229413986206055,-2.997192688053474,0.01135504217023458,9.146773075179832e-05,6.391992685829854e-05
False,2.4717347621917725,-2.9981832886114717,0.003421068122360542,8.776935364721254e-05,6.423290134590974e-05,-5.53122615814209,-12.952399730682373,0.002966046541537212,-0.0019931099171144762,0.031974440734312944,22.40267324447632,-2.996999816969037,0.011237739919883678,8.635064647205243e-05,6.590920391160102e-05
False,2.6636476516723633,-2.998064575251192,0.0034875864917056068,8.398384884372782e-05,6.80452064192947e-05,-5.339947462081909,-12.937691688537598,0.003046751380096957,-0.0020889834048467754,0.03938196028854633,22.577626943588257,-2.996804199181497,0.011133431227361674,8.193674306220821e-05,6.784881123136738e-05
False,2.855585813522339,-2.9979437256697565,0.003550410027762837,8.101489650212728e-05,7.180742265837883e-05,-5.148540019989014,-12.921739339828491,0.0031269783634561444,-0.002145974762529194,0.046663608097977136,22.754924297332764,-2.9966052246745676,0.011039852177152882,7.82819370336979e-05,6.975534319116868e-05
False,3.0666439533233643,-2.997810669010505,0.0036000012804851106,7.849137183240949e-05,7.591001503306446e-05,-4.93781852722168,-12.902812480926514,0.003209471340761638,-0.0021859221997722997,0.05449643666640927,22.95226550102234,-2.996384887723252,0.010947941889046978,7.511926501563387e-05,7.181825509623863e-05
