IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4508178234100342,-2.9989620972191915,0.003706693391220428,8.972793238210382e-05,4.715753852729656e-05,-6.549351692199707,-12.999855995178223,0.003275751686084814,9.524472323892831e-05,4.670155811030222e-05,21.397141098976135,-2.99810791015625,0.012634156870484685,9.877222874784835e-05,4.5642419132828834e-05
False,1.6241523027420044,-2.998856201185845,0.0035008191159262097,9.199363701858794e-05,4.981007945374933e-05,-6.3760271072387695,-12.999496936798096,0.0030679702223281257,4.596975027027897e-05,0.0003505364927203843,21.568344712257385,-2.997905883938074,0.012422679755531216,0.0001040655667213695,4.843057766539787e-05
False,1.7862287759780884,-2.9987564086914062,0.0033564563446415673,9.140821309452891e-05,5.2241529365200556e-05,-6.2142369747161865,-12.994747161865234,0.002895354789431684,-0.000509728771000334,0.004294227213402584,21.728312969207764,-2.9977160645648837,0.012246488623290096,0.00010306568357324383,5.07630379112022e-05
False,1.939386248588562,-2.998661499004811,0.0032980441497052035,8.976841347432269e-05,5.46512255058316e-05,-6.061575889587402,-12.987186193466187,0.0028228757402627295,-0.0011084074290337617,0.010219114041251589,21.87872803211212,-2.9975378417875618,0.012098669475925484,9.961858868258421e-05,5.278874645908427e-05
False,2.096534013748169,-2.9985650634625927,0.0032956596608212344,8.759525598313107e-05,5.738844512314973e-05,-5.904992580413818,-12.978311777114868,0.002823471916881459,-0.0015243929527728765,0.016513451211860864,22.031811475753784,-2.997357788030058,0.011963962572243655,9.512652262880572e-05,5.473028196180468e-05
False,2.261953592300415,-2.9984625244978815,0.0033335683071275724,8.519424884685867e-05,6.051092789267863e-05,-5.740217924118042,-12.967978477478027,0.002864837231680674,-0.001797100857803291,0.023094415939197185,22.191259622573853,-2.9971694946289062,0.0118393902718468,9.028550550804969e-05,5.6656135686385705e-05
False,2.4351348876953125,-2.998354797367938,0.0033942458242967074,8.294730251335474e-05,6.381931781155917e-05,-5.567765474319458,-12.956122875213623,0.0029289723881217697,-0.001968608682090808,0.029896205088055877,22.356147289276123,-2.996974792564288,0.011724352511291218,8.562705217301086e-05,5.8567442748141924e-05
False,2.6418190002441406,-2.998226623632945,0.0034774542150205743,8.067629006292634e-05,6.788275228783223e-05,-5.362032413482666,-12.940592050552368,0.0030158754131699005,-0.00208791791198834,0.03790818142003002,22.550087928771973,-2.9967449952382594,0.011605739295683233,8.092357548729543e-05,6.073324211690518e-05
False,2.8234241008758545,-2.9981134033296257,0.0035449264566052787,7.906326482262098e-05,7.149289667479386e-05,-5.175958871841431,-12.925356388092041,0.0030958646952733157,-0.002142246445483789,0.04498260543487862,22.722900390625,-2.9965402223169804,0.011512993537418302,7.750849682226447e-05,6.2601781814981e-05
False,3.0290706157684326,-2.9979846191126853,0.003613829670626616,7.761904455164805e-05,7.560417120189671e-05,-4.976467251777649,-12.90827751159668,0.0031800271612578974,-0.0021129518339966804,0.051986615810339275,22.905441761016846,-2.996324157807976,0.011425613432507092,7.465382978019802e-05,6.45219599382923e-05
False,3.2256689071655273,-2.997859497088939,0.0036752224366826776,7.658702498291414e-05,7.945685091881607e-05,-4.780507802963257,-12.891866445541382,0.003259181475520731,-0.0019201387550549448,0.057431650158409626,23.082016468048096,-2.9961132812313735,0.011350989368102674,7.25342209372068e-05,6.633299793828809e-05
False,3.4266469478607178,-2.9977316283620894,0.00373768784846952,7.573088450371381e-05,8.36790854434052e-05,-4.572720885276794,-12.874195575714111,0.003322958678683333,-0.001727326172046503,0.062417604067191705,23.266518592834473,-2.99589477526024,0.011280893883874096,7.087562425932024e-05,6.818218916635331e-05
False,3.657083034515381,-2.997583313146606,0.0037999150624298188,7.504151407182736e-05,8.82836871991096e-05,-4.351016163825989,-12.852363109588623,0.0033403635426672387,-0.001842375122228229,0.06925055083708709,23.46096420288086,-2.9956619264557958,0.011216997593203694,6.965345042748324e-05,7.003408791983458e-05
False,3.8772881031036377,-2.997441101120785,0.0038541554456263854,7.455164625541746e-05,9.28283643256168e-05,-4.133072137832642,-12.828967332839966,0.0033075808964254413,-0.002002164224318201,0.07644287031301991,23.650151252746582,-2.9954364015720785,0.011159659064422683,6.87967768254007e-05,7.184769382340284e-05
False,4.10421085357666,-2.997292785672471,0.003903865608844137,7.416525524499225e-05,9.765347200812803e-05,-3.9101040363311768,-12.804019689559937,0.0032050607794646088,-0.0020836569830056705,0.08335142979493515,23.842333793640137,-2.99520660424605,0.011105417602821476,6.81992571379107e-05,7.370224587694669e-05
False,4.340151309967041,-2.997139282291755,0.003943680876464744,7.38838563748898e-05,0.00010251875351909195,-3.680904805660248,-12.777369260787964,0.0030140874434983487,-0.002107092861083164,0.08995375713886182,24.039348125457764,-2.9949703980237246,0.011057853773591276,6.781957965349443e-05,7.545911614057885e-05
