IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442226886749268,-2.9986648559570312,0.0037276740440995693,0.00011472185844582904,4.609398202187877e-05,-6.5517637729644775,-12.999681234359741,0.003302931531513253,0.00011712644469407032,4.5692580098799985e-05,21.324470162391663,-2.998638916062191,0.011818169151094153,7.324995985201965e-05,5.860008125144289e-05
False,1.5936814546585083,-2.998571777367033,0.0035470723737816372,0.000120564192737059,4.8508096560245826e-05,-6.402322292327881,-12.999338388442993,0.0031214950098720617,7.228907639176458e-05,0.0003428196514911397,21.469733834266663,-2.998487548902631,0.011631486754070778,7.421046059085263e-05,6.086623877085982e-05
False,1.7502071857452393,-2.998473205603659,0.003401040843290189,0.00012005379760070701,5.09381421318981e-05,-6.2502360343933105,-12.995034217834473,0.00295341030744208,-0.0004388889867845701,0.003930415768806825,21.617841720581055,-2.998333740280941,0.011459947711821229,7.422581141096117e-05,6.302858344257884e-05
False,1.914720058441162,-2.9983706665225327,0.0033321377286895364,0.00011586136844651912,5.3662622172561533e-05,-6.086254119873047,-12.986955404281616,0.002869844575243672,-0.0010897654090471407,0.010285288205336385,21.777099609375,-2.998166198725812,0.011295080738828827,7.368499488191495e-05,6.52217432605823e-05
False,2.0958237648010254,-2.998258972191252,0.0033315416700065163,0.00010978278549390308,5.6795785653777035e-05,-5.905800819396973,-12.976646661758423,0.002872586319944016,-0.0015520901578537061,0.017536458854463942,21.950927734375,-2.9979840088635683,0.011136173486276529,7.283659142902012e-05,6.748962454136943e-05
False,2.258310079574585,-2.9981591796968132,0.0033639665409795814,0.0001038578657823193,5.987968216912012e-05,-5.738720655441284,-12.966005802154541,0.0029170511613781465,-0.0018104169568128772,0.02420839664317905,22.110161066055298,-2.9978164674248546,0.011007784957003632,7.202285575032808e-05,6.947349222051062e-05
False,2.431283473968506,-2.9980517578078434,0.0033903119176226224,9.872971223934907e-05,6.27551239097953e-05,-5.5660624504089355,-12.953991651535034,0.002982139308137496,-0.0019659455214687017,0.030988392536226594,22.272785663604736,-2.9976464845240116,0.010891317328854134,7.124409576685744e-05,7.142156029801544e-05
False,2.6153674125671387,-2.997938232496381,0.003406643670679774,9.325692002463291e-05,6.622568693203226e-05,-5.387030601501465,-12.940496683120728,0.0030567644187508075,-0.002056492300254359,0.03786740091066823,22.439257860183716,-2.997471008449793,0.010785340652573534,7.055597668643284e-05,7.334671529858349e-05
False,2.7951672077178955,-2.9978268432896584,0.0034126043927523017,9.025858963680473e-05,6.845142855719155e-05,-5.200647592544556,-12.925212383270264,0.0031340121341959237,-0.0021241365750548163,0.044985317334793995,22.610251426696777,-2.997291259933263,0.010689496618504954,6.997441070097368e-05,7.526085290429112e-05
False,2.9962520599365234,-2.9977014160249382,0.0033884045481777647,8.537474624941603e-05,7.284477680147985e-05,-5.003246068954468,-12.907781839370728,0.003212689970112337,-0.0021699431645560174,0.052381197941638424,22.788808584213257,-2.9971023560501635,0.01060044691756319,6.949162418451559e-05,7.719930199576485e-05
False,3.1882307529449463,-2.9975808716844767,0.0033409592222625227,8.27958573407847e-05,7.576501095422085e-05,-4.807848215103149,-12.889421224594116,0.0032848115142667866,-0.002189650425555654,0.05944287601023649,22.963061571121216,-2.996918640099466,0.01052331868098311,6.913754487080978e-05,7.903870291856434e-05
False,3.388005018234253,-2.997454223688692,0.003309249604768909,8.07050377978382e-05,7.890488609274939e-05,-4.603173732757568,-12.868968486785889,0.0033520455364101534,-0.0022114885979785106,0.06664506291285384,23.143046855926514,-2.9967285157181323,0.01045226976726509,6.886586547755326e-05,8.088886017120201e-05
False,3.608431816101074,-2.9973132323939353,0.0032885070344431,7.907509000579135e-05,8.229374972496777e-05,-4.375941157341003,-12.844545841217041,0.003415703712026845,-0.002271143953824821,0.07465210206255654,23.340014457702637,-2.99652099609375,0.010384678085413903,6.866313030675432e-05,8.280865860836785e-05
False,3.8606252670288086,-2.997153015108779,0.003280281464892642,7.780484733562666e-05,8.610030159321403e-05,-4.114282846450806,-12.814605712890625,0.0034812690325519125,-0.0023180158599272385,0.08355712287609181,23.563283681869507,-2.9962835693731904,0.010314821349346083,6.851225160849935e-05,8.498818879325552e-05
False,4.08339262008667,-2.9970098878256977,0.003296494110878234,7.693715430143614e-05,9.009144212868467e-05,-3.881805121898651,-12.78802490234375,0.003533601612737299,-0.002158758714297889,0.08985420639515611,23.75851058959961,-2.9960754397325218,0.010259030353192386,6.84325988932636e-05,8.68962480607696e-05
False,4.313228130340576,-2.9968615723773837,0.003309964703172523,7.641993370233534e-05,9.365782930773085e-05,-3.6405065655708313,-12.764169931411743,0.003565549119109762,-0.001478053897313394,0.091967332688646,23.958061456680298,-2.995863037183881,0.010208725080023856,6.839034122578019e-05,8.875205714082921e-05
False,4.540918827056885,-2.996712951688096,0.0033076998202651014,7.605713916821185e-05,9.753626631679392e-05,-3.4000411927700043,-12.745540618896484,0.003567695656256905,-0.0003856256983492753,0.08915615185140877,24.15408182144165,-2.9956542970612645,0.010163901798968148,6.837049298334918e-05,9.053672813403671e-05
False,4.787977695465088,-2.996550903422758,0.0032956597331981986,7.583551698658762e-05,0.0001013310443217661,-3.137544557452202,-12.72901725769043,0.0035855765230223447,0.0007407675988544148,0.08323071469616529,24.36505126953125,-2.995429687667638,0.01011967459319569,6.836385260624371e-05,9.241691987900773e-05
False,5.040299415588379,-2.9963839722331613,0.003276347602679675,7.569529742354921e-05,0.00010544033122222884,-2.867849737405777,-12.713630199432373,0.003614306456950605,0.0015105737460589376,0.07695618925388042,24.578786373138428,-2.9952008058317006,0.01007866710126638,6.837141251848404e-05,9.428274991782797e-05
False,5.317884922027588,-2.996199340792373,0.0032577513926489122,7.561706423418032e-05,0.00010945232276134972,-2.5619149804115295,-12.695201396942139,0.003626942620043148,0.001742233592307554,0.07227020943661377,24.818010330200195,-2.9949441528879106,0.01003742304693852,6.838722931818561e-05,9.627599443438081e-05
False,5.574169158935547,-2.9960278319194913,0.0032562015191923686,7.556631872125085e-05,0.00011342203640132533,-2.29337340593338,-12.677554845809937,0.003615617583054065,0.001554630424303443,0.07047451181522633,25.025529861450195,-2.9947207644581795,0.010003566871644906,6.840066712675351e-05,9.801415280076156e-05
False,5.828127384185791,-2.995858154259622,0.003275989992401657,7.552273681642845e-05,0.00011756728970964581,-2.0195178389549255,-12.65481185913086,0.0035786624274544237,0.0007535194335218459,0.07315793266845487,25.235278129577637,-2.9944955445826054,0.009971855619763286,6.842201208010637e-05,9.973482348429946e-05
False,6.090521335601807,-2.9956814576871693,0.0032953020515354235,7.548999917961361e-05,0.00012178551965785364,-1.7366052865982056,-12.626029014587402,0.003552675476508275,-0.0003781689419046136,0.08006341559055968,25.450119495391846,-2.994263610802591,0.009940027613189108,6.844738965361424e-05,0.00010152137068359858
False,6.371098518371582,-2.9954913333058357,0.0032662151321094213,7.547845516128362e-05,0.00012615931994741072,-1.4332208633422852,-12.592265605926514,0.003555536108462984,-0.001373658225226601,0.08848851549191998,25.678171157836914,-2.994016418699175,0.009909986293516969,6.846757910664761e-05,0.00010327935967436116
False,6.681619167327881,-2.995279235765338,0.0031514164113493823,7.550956542200534e-05,0.0001302195649899118,-1.0954047441482544,-12.551429271697998,0.003565310960444843,-0.0022397177834828086,0.09825542758931718,25.92937994003296,-2.9937442019581795,0.009878276913035191,6.848592931304621e-05,0.00010522972487223584
False,6.9528045654296875,-2.9950924683362246,0.0030384063090112003,7.554186592839264e-05,0.00013344375910970813,-0.7983627319335938,-12.512608528137207,0.003574251606168171,-0.0028453206597491656,0.10707574405925435,26.148024559020996,-2.9935073852539062,0.00985133516015861,6.850279632906573e-05,0.00010694716681414012
False,7.233114242553711,-2.994899292010814,0.0029482838346087657,7.556508497634237e-05,0.00013672806804094391,-0.4893920421600342,-12.470008373260498,0.003587007426465377,-0.0032666328645376773,0.11583904451080815,26.373278617858887,-2.99326263461262,0.00982618406667768,6.851232936229438e-05,0.00010858669977103072
False,7.526639938354492,-2.9946954348124564,0.0028944016278460677,7.557083736222251e-05,0.00014028099361231458,-0.16390442848205566,-12.423956155776978,0.0036005970885194423,-0.0034285530484962435,0.12361722669815849,26.608139514923096,-2.9930075076408684,0.009799838385471186,6.853025305970727e-05,0.00011036508158884787
False,7.804006099700928,-2.994502563495189,0.002846598600224612,7.55805029699593e-05,0.00014362091962739313,0.1552724838256836,-12.375180721282959,0.0036005971200156715,-0.0037076525929599286,0.13207674594367197,26.836472034454346,-2.9927597045898438,0.009776710548989521,6.854438760951087e-05,0.00011196592616568346
False,8.09650707244873,-2.994298400823027,0.0027682779080292967,7.560150823551807e-05,0.00014688241603559194,0.47271180152893066,-12.323509454727173,0.0036033393171845444,-0.003988349616190496,0.14096023335240612,27.061659812927246,-2.992513427976519,0.009753226935428202,6.855372368435447e-05,0.00011362255629472277
False,8.384140014648438,-2.994096679612994,0.0026978255305026484,7.561636603850364e-05,0.0001499760687536085,0.7968184947967529,-12.26771855354309,0.003607034351600135,-0.004246143194564614,0.1502004680702355,27.297126293182373,-2.9922561645507812,0.009730934881537956,6.856486818496727e-05,0.00011522078109689528
