IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4521644115447998,-2.999024963413831,0.003706335844406573,8.574046221459531e-05,4.740244543790235e-05,-6.54797101020813,-12.999953508377075,0.0032769436765485043,8.937435028079458e-05,4.69382334237424e-05,21.39928948879242,-2.998185730073601,0.012490986946924486,9.409361213380055e-05,4.525233729654403e-05
False,1.6042488813400269,-2.9989331054966897,0.0035247799488658726,8.727820260674404e-05,4.9719639761659715e-05,-6.39589524269104,-12.999598264694214,0.0030937192663740526,3.975028386160795e-05,0.00034782055617993955,21.5495263338089,-2.9980108642484993,0.012304543966623503,9.837816072461145e-05,4.768448821025549e-05
False,1.7552297115325928,-2.998841247637756,0.003384470770689357,8.707765199517961e-05,5.197884954167248e-05,-6.24515438079834,-12.99532699584961,0.0029282571459360806,-0.00046658583160011293,0.003899933608736488,21.69857907295227,-2.9978387451265007,0.012137889296972801,9.811114790908814e-05,4.987645062001751e-05
False,1.90585196018219,-2.9987484741723165,0.0033166405228551824,8.598845888538313e-05,5.440331457444627e-05,-6.094979763031006,-12.987984657287598,0.0028476715168089927,-0.0010700581284715516,0.009699108467303194,21.84662353992462,-2.997667541494593,0.01198911742653915,9.554929425788816e-05,5.189668152277368e-05
False,2.0636651515960693,-2.998652954120189,0.003289937466791282,8.454974062053512e-05,5.6892150967552854e-05,-5.937510251998901,-12.979122161865234,0.0028424256868549015,-0.0015025548516314885,0.016041142415167135,22.000683546066284,-2.997489013709128,0.011850594980834017,9.183195957345946e-05,5.387677265239343e-05
False,2.224628448486328,-2.9985556030878797,0.0032837389554587373,8.286640264271962e-05,5.9712578175316055e-05,-5.771758317947388,-12.96878170967102,0.00288033462556692,-0.0017853830990166943,0.022680595900283887,22.16119146347046,-2.9973031617701054,0.01172220669259614,8.76977835739613e-05,5.583889595020051e-05
False,2.3961448669433594,-2.998450012295507,0.003307342183431486,8.122551423799676e-05,6.275301430019871e-05,-5.6046953201293945,-12.95734977722168,0.0029406546457561725,-0.0019574228812467512,0.029296579693507886,22.32106924057007,-2.9971179200802,0.011608243096444405,8.379292388240794e-05,5.7714156117783086e-05
False,2.5785815715789795,-2.9983377075986937,0.003355979723925785,7.96986952466737e-05,6.611308931336487e-05,-5.4216132164001465,-12.943699836730957,0.0030163523762074176,-0.002068210008228293,0.036440721131666666,22.493993997573853,-2.996916809119284,0.01149892779702678,8.007866495234143e-05,5.9669739433926504e-05
False,2.762199878692627,-2.998223266680725,0.0034211871856447097,7.838567858108413e-05,6.97022145071208e-05,-5.237148284912109,-12.928782939910889,0.003094314770889437,-0.0021342566244613847,0.043524872296421345,22.665791034698486,-2.996716919122264,0.011402964211437161,7.700229530786409e-05,6.155175268735779e-05
False,2.9572372436523438,-2.9981021118583158,0.0034818648784923525,7.73071620074666e-05,7.344387267607594e-05,-5.040968656539917,-12.911657571792603,0.0031738276771437987,-0.0021816609668369367,0.05093656902265412,22.84588623046875,-2.996506347786635,0.011313915818813743,7.44198007981539e-05,6.346974182021773e-05
False,3.155587911605835,-2.9979782104492188,0.003534316889428154,7.647969265419868e-05,7.713951932096643e-05,-4.841103196144104,-12.893544912338257,0.0032511946833297077,-0.0021294630928593693,0.057817345925900376,23.02666735649109,-2.9962960816919804,0.011240483267866032,7.246072777557686e-05,6.530935967284016e-05
False,3.35845685005188,-2.9978494262322783,0.003580808399959831,7.581011795951137e-05,8.103191421978755e-05,-4.636125087738037,-12.87670636177063,0.003326415444896147,-0.001769936581344241,0.06223737169081596,23.209245443344116,-2.9960824586451054,0.011178374288815152,7.09217511407656e-05,6.720529301027833e-05
False,3.566728353500366,-2.9977178955450654,0.0036216972733941802,7.528933875978928e-05,8.504158132591525e-05,-4.425319194793701,-12.858293294906616,0.0033881663580040754,-0.0015877763745580644,0.06681043362134768,23.39443588256836,-2.99586547864601,0.01112437219503191,6.973900625492738e-05,6.917329517545555e-05
False,3.7819817066192627,-2.997579956194386,0.0036664008373251534,7.487738668577344e-05,8.931914186163906e-05,-4.207345604896545,-12.836650371551514,0.00343620732426661,-0.001684715156789018,0.07287925318203614,23.583505868911743,-2.9956436157226562,0.011080383882729958,6.893165335714444e-05,7.104962481043908e-05
False,4.0157623291015625,-2.9974301147740334,0.0037102697052990223,7.455772858265135e-05,9.387310235193151e-05,-3.9704989194869995,-12.810735940933228,0.0034841297668233764,-0.0019057579678159753,0.08033315914206957,23.78631591796875,-2.995404663030058,0.011039138050899542,6.831637281940104e-05,7.309515487393573e-05
False,4.291192054748535,-2.9972509767394513,0.0037475822234244297,7.428920017909008e-05,9.920600256803008e-05,-3.691215217113495,-12.777539014816284,0.0035352705564317085,-0.002177400326685405,0.08951873019416329,24.022136211395264,-2.9951272583566606,0.010996578716161878,6.786173794677372e-05,7.549599873408181e-05
False,4.5344719886779785,-2.997091674944386,0.0037705895882528587,7.412737808569311e-05,0.000103735660221456,-3.4441998302936554,-12.746606349945068,0.003577113099851116,-0.002323342161967918,0.09723145414054078,24.22784185409546,-2.994884643703699,0.010964512148960017,6.763596224653398e-05,7.751330834365955e-05
False,4.788209915161133,-2.996925048995763,0.003792881668202766,7.398485148660729e-05,0.00010874242313836617,-3.186235651373863,-12.713181018829346,0.003612876022018535,-0.0023856596181291998,0.1045387282546116,24.439958572387695,-2.9946343996562064,0.010934948438433957,6.75095462126981e-05,7.950440761360664e-05
False,5.059372901916504,-2.9967453004792333,0.003790139891678693,7.388177808996578e-05,0.00011381914543828662,-2.902877502143383,-12.673463106155396,0.003638267585822913,-0.0025832663926695035,0.11323181568885478,24.670222282409668,-2.9943618774414062,0.010905743020631624,6.744502104540041e-05,8.16444274726107e-05
False,5.329119682312012,-2.996564025990665,0.0037542577654614217,7.380907226921722e-05,0.00011860901861144492,-2.635174572467804,-12.633437395095825,0.0036590094110709025,-0.002787796432292817,0.12170298055023397,24.885261058807373,-2.994106750469655,0.010878442527761904,6.743102940515504e-05,8.37152030440324e-05
False,5.584902763366699,-2.9963919068686664,0.0037276740171872744,7.374696041927469e-05,0.00012308273931021228,-2.3659913539886475,-12.590903282165527,0.003676652668855271,-0.0029811419729886776,0.13026639879192206,25.099204063415527,-2.993851928971708,0.010853171483725346,6.743433102960252e-05,8.569136383321092e-05
False,5.847015857696533,-2.996214904822409,0.003717779676965698,7.368770362329642e-05,0.00012729315707637537,-2.105448007583618,-12.54770016670227,0.0036908383935420758,-0.003143061906172635,0.1384481839711491,25.304218769073486,-2.993608093354851,0.010830163660237273,6.744946256759071e-05,8.755463204206957e-05
False,6.120582580566406,-2.9960287478752434,0.003707766338666828,7.362249327671197e-05,0.00013210622844016037,-1.8250800371170044,-12.49897813796997,0.0037031169729557166,-0.003296992583888477,0.14713534476771123,25.522724628448486,-2.99334716796875,0.01080715490653076,6.747865940815574e-05,8.945423955801972e-05
False,6.399359703063965,-2.9958374025300145,0.003697037527170399,7.356627634994864e-05,0.00013640135777059,-1.5389872789382935,-12.447023868560791,0.003712891829122626,-0.0034264225659234203,0.15577584656374527,25.74355936050415,-2.9930834961123765,0.010784148016681585,6.750829888157039e-05,9.140758963476575e-05
False,6.693303108215332,-2.9956344603560865,0.00369465315171893,7.350291979975824e-05,0.0001413827471129785,-1.2371387481689453,-12.389512777328491,0.0037186136309822065,-0.0035760916466071645,0.16489044021979885,25.97442102432251,-2.9928076174110174,0.010759590404385105,6.754907711872877e-05,9.352469338084709e-05
False,6.98795747756958,-2.995428772177547,0.0036852360417826977,7.342364262692528e-05,0.00014739392945617807,-0.9343905448913574,-12.328928232192993,0.0037214751174846385,-0.003745469052718857,0.17414077522469615,26.203930377960205,-2.9925338746979833,0.010737178663070966,6.757692757944726e-05,9.543332631703525e-05
False,7.285363674163818,-2.9952209475450218,0.003646016271324458,7.33659265474779e-05,0.00015249683040249464,-0.6283578872680664,-12.264886379241943,0.003723501965348954,-0.0039105844763835185,0.1834596363874356,26.433977127075195,-2.9922573855146766,0.010714292858267978,6.76011607104018e-05,9.742469525311245e-05
False,7.612137794494629,-2.994989624246955,0.003580331656242173,7.33285663157841e-05,0.0001578057152996687,-0.29139041900634766,-12.191153526306152,0.0037240978335660057,-0.004081560414186544,0.19362528098636378,26.685155868530273,-2.991954956203699,0.010691164900993016,6.76236387622703e-05,9.945106539550284e-05
False,7.948655605316162,-2.9947509765625,0.0035015342076106133,7.329880207213439e-05,0.0001628739807789273,0.0656290054321289,-12.109339475631714,0.0037227862852384328,-0.0042583937960205325,0.2043197027463274,26.949016094207764,-2.99163818359375,0.010666011227705965,6.76458447207363e-05,0.00010165652945252573
False,8.2818603515625,-2.994512023869902,0.003429650947829641,7.326629186972094e-05,0.00016774936559227807,0.4020116329193115,-12.028852462768555,0.003720759667662408,-0.004411792348666867,0.21426436672820426,27.195631980895996,-2.9913406372070312,0.010643601358630031,6.766589604548259e-05,0.00010363336712031696
False,8.592243194580078,-2.9942883304320276,0.0033466814042795866,7.325332277273767e-05,0.00017208536810433848,0.73427414894104,-11.946187734603882,0.003717660548260834,-0.004550276597029126,0.22392066615832143,27.437453269958496,-2.9910494992509484,0.010622261629673536,6.768041453393843e-05,0.00010554150372138505
False,8.972823143005371,-2.9940127562731504,0.003177285238452529,7.328672162944574e-05,0.0001767344407166171,1.1223649978637695,-11.845502853393555,0.0036758179941483197,-0.004718587250429789,0.23515435563742554,27.724889755249023,-2.9907019045203924,0.010599373043508949,6.768940076495845e-05,0.00010760308934494163
False,9.308371543884277,-2.9937683106400073,0.002876996839931268,7.340516910920303e-05,0.0001795491468514579,1.4809088706970215,-11.748608350753784,0.0031046866855901634,-0.004851746475668845,0.2454425082159538,27.979052543640137,-2.9903933722525835,0.010577319893606874,6.769764323148145e-05,0.00010960403885826268
False,9.645615577697754,-2.993521728552878,0.002653717889732909,7.35017829558612e-05,0.00018212824796299797,1.8183703422546387,-11.653876900672913,0.002468585301840666,-0.004967325639777777,0.2551160777477414,28.228224754333496,-2.990090942941606,0.010557173249022663,6.770922555504869e-05,0.00011142354815895798
False,9.977242469787598,-2.9932785034179688,0.0024422405385752816,7.362801103715578e-05,0.00018442792703874777,2.1569113731384277,-11.5552978515625,0.0021077391454355316,-0.00507971296672348,0.26484580325316964,28.48073959350586,-2.9897842407226562,0.010535358532850573,6.77226132007707e-05,0.00011339943709910541
False,10.307873725891113,-2.9930358887650073,0.0020617242486907343,7.38562305757317e-05,0.00018530132057167944,2.501720428466797,-11.45123291015625,0.002588749120904235,-0.005204881706139252,0.2747562386024377,28.734684944152832,-2.9894741820171475,0.010515212822743085,6.773236858979492e-05,0.00011524856412634597
False,10.646158218383789,-2.9927868652157485,0.0017427205187450748,7.407341222793036e-05,0.0001857823181593152,2.863229274749756,-11.338454604148865,0.0031399724694322084,-0.005317266854204362,0.2849707723079683,28.996901512145996,-2.989154358394444,0.010494946036477297,6.773903387456211e-05,0.00011713568782123197
False,10.972352981567383,-2.9925466920249164,0.0014841554945627723,7.429367028703958e-05,0.00018611182084419313,3.219696044921875,-11.223759770393372,0.0035656689690821285,-0.005402488326955512,0.2947678202461325,29.251914024353027,-2.9888424687087536,0.010475515617112276,6.774758551118527e-05,0.00011893200110408445
False,11.33163070678711,-2.9922814941965044,0.0011990070517691037,7.45536375248032e-05,0.00018606646086794684,3.6218576431274414,-11.091022968292236,0.003920912265787376,-0.0054035534415860596,0.304916296396731,29.535688400268555,-2.988494873046875,0.01045393933630975,6.775980724236647e-05,0.0001209581462554083
False,11.681829452514648,-2.992023926228285,0.0009180306375157118,7.481586737055217e-05,0.00018553034454998608,4.0242767333984375,-10.955572485923767,0.004173397750355754,-0.005256544872641338,0.3136066116174663,29.815686225891113,-2.9881515502929688,0.010434149412957103,6.777244249366266e-05,0.00012281784950249802
False,12.030244827270508,-2.991767273284495,0.0006555318343995884,7.507455475056771e-05,0.00018466263527514815,4.436020851135254,-10.817518293857574,0.004351139629793,-0.004686630272800286,0.318826502128559,30.097834587097168,-2.98780548106879,0.010414480568449892,6.77822766155266e-05,0.00012467480615997758
False,12.358461380004883,-2.9915258791297674,0.0003943443057339915,7.532958075171763e-05,0.00018337283489405082,4.835406303405762,-10.685673832893372,0.0044606926341686035,-0.0037939396900101975,0.3200169971860344,30.36740493774414,-2.9874740606173873,0.010394810173756321,6.778836163068656e-05,0.00012656578741215735
