IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4468765258789062,-2.9985757446847856,0.0037205216394536984,0.0001178325153038637,4.561502919405403e-05,-6.553314685821533,-12.999582529067993,0.0032862420274406947,0.00012472766428281437,4.510857875642559e-05,21.323779225349426,-2.998519287095405,0.012278793932273609,7.325808732893715e-05,6.114929212539662e-05
False,1.5927317142486572,-2.9984838867094368,0.0035446881155866716,0.00012443004044310812,4.7995885771433954e-05,-6.407467603683472,-12.999260187149048,0.003108739525232192,8.39178029339686e-05,0.0003238978881128227,21.465563893318176,-2.9983593750512227,0.012095450913009955,7.433575166455361e-05,6.336854259352506e-05
False,1.752277135848999,-2.9983847045805305,0.003396749220439215,0.0001239028880139688,5.04940025519362e-05,-6.248190879821777,-12.99470829963684,0.002933382617550898,-0.00045326998453440166,0.004116410543201783,21.620676279067993,-2.998184814467095,0.011915326023894548,7.437124934826962e-05,6.563599096199981e-05
False,1.926201581954956,-2.9982766724424437,0.003326296621321433,0.00011911039137182127,5.322679962735052e-05,-6.074786424636841,-12.986094951629639,0.00285172441767044,-0.0011254518561414294,0.010854001850612863,21.789040446281433,-2.9979949952103198,0.01174128040533872,7.373881880948521e-05,6.79486414636055e-05
False,2.0928409099578857,-2.998174133361317,0.0033212898189531608,0.00011237700235115764,5.624470475472719e-05,-5.908646821975708,-12.976548910140991,0.002856850437723512,-0.0015446332694723083,0.017538390655367404,21.949028253555298,-2.997815551701933,0.01159524825410999,7.287588784427069e-05,7.003185859388476e-05
False,2.2612740993499756,-2.9980706787901,0.003356098673034309,0.0001053633133603709,5.943921646867131e-05,-5.740701913833618,-12.965848207473755,0.0029014346702800303,-0.0018045577886942185,0.02424576899882178,22.113779306411743,-2.9976296997629106,0.01146268779463687,7.194468335045833e-05,7.208508547376919e-05
False,2.4361579418182373,-2.9979626464191824,0.0034132001958240557,9.886518833910355e-05,6.277402250767123e-05,-5.566316366195679,-12.953653573989868,0.002966522962807508,-0.001967542979661457,0.031133097615911237,22.273396015167236,-2.997449340764433,0.011356234606861134,7.109847392898436e-05,7.403352269600761e-05
False,2.6161715984344482,-2.997850646963343,0.0034818648648061406,9.312665498427118e-05,6.62938520405298e-05,-5.386826038360596,-12.93999981880188,0.0030411480509577224,-0.002067145243593137,0.03811331837815772,22.44051504135132,-2.9972589111421257,0.011267662370286547,7.032040739423344e-05,7.605755984022392e-05
False,2.796082019805908,-2.9977386475075036,0.0035459993182041702,8.84062753394495e-05,6.984418785690065e-05,-5.2074034214019775,-12.925280809402466,0.0031158922983772768,-0.0021246699347820673,0.04495566994594537,22.60562252998352,-2.9970709229819477,0.011197804385068198,6.967856237132562e-05,7.804202321180891e-05
False,2.988358736038208,-2.997618103167042,0.003603458238885258,8.4406686352335e-05,7.363322234212815e-05,-5.01022481918335,-12.907905101776123,0.0031944511815616135,-0.002165149962425683,0.05231476452894791,22.784899950027466,-2.9968670655507594,0.011138319976760956,6.913293477289241e-05,8.012083948348557e-05
False,3.181972026824951,-2.9974963378626853,0.0036542416246880213,8.137843321449897e-05,7.734228214488283e-05,-4.822182893753052,-12.890151262283325,0.003262996751673552,-0.0021992385060663213,0.059214664304426394,22.95904040336609,-2.9966690065339208,0.011088012596781079,6.87035517633441e-05,8.223178779700368e-05
False,3.3920609951019287,-2.997362670954317,0.003688215931054854,7.889427289752166e-05,8.132557299579706e-05,-4.612062692642212,-12.869595766067505,0.0033338062291532133,-0.002148105368129765,0.06626402582900427,23.14044427871704,-2.9964611816685647,0.011044859044966574,6.837624713386665e-05,8.434809410121522e-05
False,3.608903646469116,-2.997225647093728,0.0036913153409412237,7.763140491508393e-05,8.387481469195377e-05,-4.394257187843323,-12.853354454040527,0.0033836364580743673,-0.0013757890091761686,0.0680793618611394,23.331279277801514,-2.996242370689288,0.011006116441915539,6.812952741393686e-05,8.654695281296895e-05
False,3.8266491889953613,-2.9970858765300363,0.003688096783184876,7.563650215311131e-05,8.936606306944757e-05,-4.174950838088989,-12.835692167282104,0.0034323926520276726,-0.001043426096051936,0.0703872128267191,23.521254777908325,-2.9960238649509847,0.010974287645641482,6.796022593474213e-05,8.858383640447037e-05
False,4.055290699005127,-2.9969384765718132,0.0036904808879721016,7.477446574412882e-05,9.289958563148182e-05,-3.9375393390655518,-12.811599016189575,0.003463983103902977,-0.0013417003294544669,0.07658467842635697,23.724965810775757,-2.9957901001907885,0.010941624065493911,6.7832956722151e-05,9.086195124700538e-05
False,4.3026885986328125,-2.996777954278514,0.0036778451674994053,7.389303555483659e-05,9.827135986772277e-05,-3.694590449333191,-12.783987998962402,0.0035070182658059968,-0.0017491640332365664,0.08434943301780504,23.93121576309204,-2.9955520629882812,0.010909795266429193,6.774839588322268e-05,9.327489702817527e-05
False,4.539699077606201,-2.9966232301667333,0.003616094542412673,7.349781890988002e-05,0.00010210432262010482,-3.453934609889984,-12.754721641540527,0.003547072483143461,-0.0020863206086651925,0.09220713838836582,24.133351802825928,-2.9953176882117987,0.01088416535939429,6.770310949098395e-05,9.535987208093856e-05
False,4.778411865234375,-2.9964660645928234,0.0035464762989373608,7.323034389213931e-05,0.00010598885549254356,-3.2102783173322678,-12.72309684753418,0.0035797354884246676,-0.00238246320664131,0.10026164193071108,24.335981369018555,-2.9950830079615116,0.010856747511484327,6.76719417016517e-05,9.765576901081501e-05
False,5.026479721069336,-2.996302490355447,0.003504871935276747,7.307131808790812e-05,0.0001097232993003052,-2.955962523818016,-12.688072443008423,0.003608942130707291,-0.002641856224809404,0.10864573640932366,24.54543447494507,-2.9948406983166933,0.01083123617139586,6.765952889637246e-05,9.987385591646358e-05
False,5.271890163421631,-2.9961389161180705,0.0034871097550127302,7.295288815633922e-05,0.00011397721583970347,-2.703509211540222,-12.651341438293457,0.003633260291945535,-0.002850646861761727,0.11687198375859328,24.757302284240723,-2.994595031719655,0.01080655933670455,6.765649910326931e-05,0.00010208446965209129
False,5.534986972808838,-2.995961914304644,0.0034667253952380753,7.288686857062229e-05,0.00011827038993194085,-2.431946575641632,-12.609763145446777,0.003654360510988077,-0.003028546113802176,0.12552807721741802,24.970954418182373,-2.994347839616239,0.010783552444190105,6.765916234234845e-05,0.00010415592198577147
False,5.804596424102783,-2.9957797243259847,0.00340712054142251,7.288007235728717e-05,0.00012238254292266834,-2.143966257572174,-12.563095569610596,0.003670811292199753,-0.0032112390846720626,0.13472374159406664,25.201655387878418,-2.9940789798274636,0.010756849893165967,6.766653153250962e-05,0.00010661492627282337
False,6.104416370391846,-2.9955767821520567,0.0033487078114355123,7.288126183225699e-05,0.00012682244076683307,-1.839839220046997,-12.511069297790527,0.0036852359453943564,-0.0033816821433967272,0.1443450415431186,25.44307851791382,-2.9937976077198982,0.010732410564755346,6.767395888367162e-05,0.0001088758883002645
False,6.387887477874756,-2.9953836062923074,0.0033231969700548156,7.287426577481129e-05,0.00013086254507068743,-1.5432085990905762,-12.45771837234497,0.0036958454093622894,-0.003525492629396085,0.15356335706714364,25.67647933959961,-2.993525085505098,0.010706424879054247,6.768330218275788e-05,0.00011130574175985554
False,6.695777416229248,-2.995171814225614,0.0033090110756144224,7.286513188836408e-05,0.0001353853335481066,-1.2116284370422363,-12.394892454147339,0.003703832381056711,-0.0036874122234582377,0.16382235248912005,25.93517827987671,-2.99322174070403,0.010680675124122891,6.768589433182476e-05,0.00011373764123138876
False,7.002688407897949,-2.994959411676973,0.0033081766802008543,7.28395407259559e-05,0.00013984813544617747,-0.8882663249969482,-12.330632209777832,0.003710627069317834,-0.0038152436236645808,0.17358683735694375,26.18533420562744,-2.9929278567433357,0.010655045518565909,6.769400041853343e-05,0.00011617153107204146
False,7.334322452545166,-2.99472747836262,0.0033313034094833755,7.279210105737894e-05,0.0001455150931728636,-0.547152042388916,-12.260061025619507,0.003715752983822774,-0.0038978018434816315,0.18334125765958592,26.447028636932373,-2.9926205445080996,0.010629414053941503,6.770330182828181e-05,0.00011861208425301603
False,7.626781463623047,-2.9945220947265625,0.0033638473100771034,7.27361340663069e-05,0.00015041461173274167,-0.22751593589782715,-12.190606594085693,0.00371503782744262,-0.004031493099133613,0.19265938958961074,26.690471172332764,-2.9923330689780414,0.010607598394188473,6.77142389101267e-05,0.00012070620387394257
False,7.989272117614746,-2.994265747256577,0.003388881403140174,7.26700899496065e-05,0.0001560302958199392,0.14425230026245117,-12.106159687042236,0.0037145605624485938,-0.004183293514623086,0.20340935197384796,26.97155523300171,-2.9920001225546002,0.010580419007567416,6.772567063535562e-05,0.00012332128832119937
False,8.230087280273438,-2.9940945436246693,0.003374337893431573,7.262396053334234e-05,0.00016020142019069282,0.5150570869445801,-12.01791501045227,0.003711699866251682,-0.004336159088590859,0.2139598407063937,27.249741077423096,-2.991670227609575,0.010552166699587293,6.772734250256618e-05,0.00012588084722943934
False,8.647829055786133,-2.993796386756003,0.0032522677329908656,7.260353677556988e-05,0.00016593165485630467,0.842207670211792,-11.937017798423767,0.0037077656158873416,-0.004458130476889591,0.22316944944060996,27.493659496307373,-2.9913803106173873,0.010532496906488293,6.774167289960676e-05,0.00012794097631521847
False,8.973119735717773,-2.9935626219958067,0.0030586716016703045,7.26491009500003e-05,0.00016945065713277528,1.1897797584533691,-11.847720861434937,0.003686309083438225,-0.0045987460540598745,0.23291337680385144,27.751376628875732,-2.9910742193460464,0.010509967831364887,6.77442748961934e-05,0.00013017463857402243
False,9.299683570861816,-2.99332702672109,0.002694487557884382,7.279756090627328e-05,0.000171536254684003,1.5385775566101074,-11.754583716392517,0.0031906366904805783,-0.004735632442708266,0.24271640974162212,28.011640548706055,-2.9907644651830196,0.010487078320833391,6.774911381802796e-05,0.00013244527674069026
False,9.616897583007812,-2.993098754901439,0.002125024595791867,7.307067507626304e-05,0.00017149207023307075,1.8773179054260254,-11.660971641540527,0.0025497669699762384,-0.004830973476855125,0.2520250042198192,28.268061637878418,-2.990458373911679,0.010466335606273792,6.774986647893497e-05,0.00013452760483858165
False,9.974875450134277,-2.992839660961181,0.0017131565942433507,7.331362047083772e-05,0.00017140813007986342,2.259878635406494,-11.550914287567139,0.0021116729027378235,-0.004967327970188204,0.26274312062530153,28.561224937438965,-2.990108337253332,0.010442375030866532,6.775663837474061e-05,0.00013695353014501614
False,10.31028938293457,-2.992597045842558,0.0015846488866151844,7.348572980291673e-05,0.0001725898640156064,2.6245837211608887,-11.441783428192139,0.0026198622117252343,-0.005115399049827657,0.2730478270991933,28.83749485015869,-2.9897784423083067,0.010418891317435008,6.776303319702215e-05,0.00013931181677755
False,10.536962509155273,-2.9924322511069477,0.001487850935396152,7.361609674306597e-05,0.00017332624021462888,2.8756775856018066,-11.364385962486267,0.0030070544186882753,-0.005211805823667918,0.2801098936310593,29.025341987609863,-2.989553527906537,0.010405419763306875,6.776820920814212e-05,0.000140689965592886
False,10.951005935668945,-2.9921310422942042,0.0012692211681552172,7.386554497073499e-05,0.00017417798576680385,3.3544387817382812,-11.212023854255676,0.0035933254490146836,-0.005354018140770889,0.2931498410677751,29.378705978393555,-2.9891287237405777,0.010377644331573063,6.777408453617064e-05,0.0001434871666196954
False,11.277661323547363,-2.9918933110311627,0.0010603665461063748,7.406104250581642e-05,0.00017425304903067668,3.7237424850463867,-11.090131759643555,0.0038982626892197516,-0.005483447927386108,0.3031690023970663,29.6477632522583,-2.9888055426999927,0.010357974554750373,6.778025781022941e-05,0.0001455590957465024
False,11.584198951721191,-2.9916705321520567,0.0008542536653286743,7.424614782520646e-05,0.00017395999894655065,4.099549293518066,-10.96221798658371,0.004131436309398165,-0.00561500816479426,0.31322604049646935,29.9186372756958,-2.988479004241526,0.010336875137660493,6.779457895045937e-05,0.00014774785606530322
False,11.89918327331543,-2.9914413457736373,0.0006377696635003448,7.443146451136738e-05,0.0001732958428107864,4.469629764556885,-10.832565903663635,0.004295587113538716,-0.0057359148145547075,0.32290889235671916,30.190897941589355,-2.988150330260396,0.010318756085116227,6.780061930849085e-05,0.00014961706854203015
False,12.218559265136719,-2.9912097165361047,0.00042676924579958714,7.461851203421319e-05,0.0001723527645846847,4.865877628326416,-10.689753413200378,0.004415034713054164,-0.0058584214352193,0.33302465339777987,30.463051795959473,-2.9878222662955523,0.010298968029866287,6.781014438750392e-05,0.00015170251431006308
False,12.537778854370117,-2.990978393703699,0.00018966196146884805,7.481834561553389e-05,0.00017094025316513316,5.271413803100586,-10.539379894733429,0.004492163430860094,-0.00597453579523091,0.343116117656476,30.747416496276855,-2.9874777225777507,0.010278581428805816,6.78210708586643e-05,0.00015384482126046048
False,12.84927749633789,-2.990752869285643,-0.0001699924402708608,7.5077354587211e-05,0.00016839142533143145,5.678475379943848,-10.384792476892471,0.004537582940877628,-0.006017147338285793,0.35253925702022404,31.030451774597168,-2.9871353153139353,0.010259150090911892,6.782047160661296e-05,0.00015588942255298445
False,13.17088508605957,-2.9905209355056286,-0.00040733811360445303,7.52790923692975e-05,0.00016586262693156338,6.1102447509765625,-10.217269897460938,0.004557013233653306,-0.005987318284994755,0.3615908098774214,31.328214645385742,-2.9867736818268895,0.0102399590437758,6.783536965894654e-05,0.0001579421878307214
False,13.500594139099121,-2.9902841188013554,-0.000567197803171061,7.546617735217193e-05,0.00016357773794661097,6.563772201538086,-10.036283567547798,0.0045497422622142215,-0.006029930891545273,0.3711823185232189,31.646979331970215,-2.9863854981958866,0.01021814341869706,6.784357516062787e-05,0.00016030055250331778
False,13.812531471252441,-2.990060425363481,-0.0007158517363634734,7.563085432005065e-05,0.00016126946968913312,7.003917694091797,-9.856696784496307,0.004529356778438358,-0.006018743893743322,0.37991239982307234,31.946603775024414,-2.9860202027484775,0.010198831298029554,6.785347543409585e-05,0.0001623705460642844
False,14.109833717346191,-2.989847717806697,-0.0008574723950772055,7.577650923958794e-05,0.00015887334592721113,7.445831298828125,-9.671912848949432,0.004495144118948427,-0.006048037502077158,0.3886684056081866,32.236857414245605,-2.985665283165872,0.010181426606881518,6.7859755539245e-05,0.0001642923303494113
False,14.409571647644043,-2.989634094759822,-0.0009976623594774318,7.590986844036423e-05,0.0001562679725651558,7.889850616455078,-9.482240617275238,0.004447340776654455,-0.006060824031396042,0.39712086438976724,32.53536128997803,-2.9853002931922674,0.010163783813500702,6.786697622995159e-05,0.0001662400765975334
False,14.709412574768066,-2.9894210817292333,-0.0011318920332079928,7.602559303185305e-05,0.00015349886669259601,8.332270622253418,-9.287952899932861,0.004381418779206996,-0.0062099588718537045,0.4062624244810319,32.83169174194336,-2.984936524182558,0.01014590133677874,6.787579669112599e-05,0.0001682076666520058
False,14.992656707763672,-2.9892211919650435,-0.0012489557541769862,7.611979982916738e-05,0.00015076333734096803,8.783350944519043,-9.084686279296875,0.004305362405288412,-0.006408097702537069,0.41598869373836267,33.13284397125244,-2.984566650353372,0.010128973505212925,6.788792343140074e-05,0.00017011639951189294
False,15.280871391296387,-2.9890182493254542,-0.0013358593235436966,7.619064621574789e-05,0.00014807874732812384,9.228293418884277,-8.879241943359375,0.004095792327773575,-0.006605705136827905,0.4256646775775823,33.42961120605469,-2.984201354905963,0.010111332252236602,6.789767436179666e-05,0.0001720861267558904
False,15.564492225646973,-2.98881958052516,-0.001361369939367361,7.622027929341214e-05,0.00014611030936152104,9.68144702911377,-8.66502320766449,0.0034145111123145716,-0.006784137088716915,0.435457703791576,33.73470878601074,-2.9838259890675545,0.010094998961754267,6.790272470020557e-05,0.00017391973035364727
False,15.856027603149414,-2.988616027869284,-0.0013496874459665786,7.623153581762295e-05,0.00014369661164384258,10.160841941833496,-8.4334796667099,0.002671718687203387,-0.006878411322704411,0.4452023371448192,34.061347007751465,-2.9834231566637754,0.010075806060811397,6.791199217782332e-05,0.00017614593949862042
