IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4411131143569946,-2.999065856973175,0.0037232633083364892,8.045985919839827e-05,4.743840576764511e-05,-6.559031963348389,-13.000109910964966,0.0032898183189647347,8.973971704268478e-05,4.703010931006598e-05,21.32580077648163,-2.9981878662947565,0.012196897591135365,0.00010243625248024104,9.380258170384001e-05
False,1.5931679010391235,-2.998975830152631,0.0035403965770729215,8.163911358177484e-05,4.975272281510763e-05,-6.406987905502319,-12.999768018722534,0.003105282449613353,3.848316798746365e-05,0.0003557057692733663,21.47387206554413,-2.9980151366908103,0.012005089835343338,0.00010844343727425197,9.63015932806779e-05
False,1.7424046993255615,-2.998884887667373,0.0034017561022790244,8.15369548361356e-05,5.199341537617851e-05,-6.2579991817474365,-12.995555400848389,0.002940297437853291,-0.00046285748534426023,0.003874284520025404,21.619216322898865,-2.9978479004930705,0.011835097627705099,0.00010830614320329626,9.850216120235935e-05
False,1.906188726425171,-2.9987847900483757,0.0033321376956627867,8.067898015476443e-05,5.465480466127315e-05,-6.09473991394043,-12.987537860870361,0.0028554199258313986,-0.0011100053149445729,0.010195053616586897,21.778061509132385,-2.997664184542373,0.011669635025906231,0.00010468560796788147,0.00010070966909027222
False,2.099456787109375,-2.9986669921781868,0.0033332109525274455,7.928228716595439e-05,5.806530212838719e-05,-5.902161121368408,-12.976524591445923,0.0028598307508706515,-0.0015909722620117664,0.01792454652498689,21.963859796524048,-2.9974511719774455,0.011503694916080548,9.861570019877791e-05,0.00010312880592539034
False,2.2731680870056152,-2.998559570289217,0.0033736225534370394,7.803097088549493e-05,6.121110426799632e-05,-5.729106903076172,-12.96548581123352,0.0029077532709566563,-0.0018381136872956015,0.02478491126093329,22.129003763198853,-2.9972610473632812,0.011379122175085452,9.297819628866908e-05,0.00010518456239668966
False,2.4832422733306885,-2.998428955092095,0.0034266708356363133,7.660760245539466e-05,6.525624091532709e-05,-5.519676446914673,-12.950632333755493,0.0029881000806064196,-0.0020128169415677927,0.03302500226941917,22.326362371444702,-2.9970336914993823,0.011252997889385765,8.684039220615212e-05,0.00010755642865426495
False,2.66605281829834,-2.9983157349051908,0.0034677981267145796,7.56017093420956e-05,6.869778454320099e-05,-5.3371100425720215,-12.93643307685852,0.0030645129360004457,-0.002098037633200805,0.040098952301006956,22.501325607299805,-2.9968313600402325,0.011158228337863308,8.224705879015406e-05,0.00010959890118132156
False,2.8714540004730225,-2.9981860351981595,0.003515600951501145,7.470039833190084e-05,7.251014358618334e-05,-5.131653308868408,-12.919113636016846,0.0031491511020753176,-0.0021555621903186404,0.04791130449603409,22.684577465057373,-2.9966195679735392,0.011072158023241222,7.835557597857566e-05,0.00011168838464074667
False,3.0741653442382812,-2.998057250981219,0.0035662650378480674,7.396819443066095e-05,7.651736852742678e-05,-4.928574800491333,-12.900611400604248,0.003227114452128552,-0.002196575263012754,0.055497380439248685,22.868303060531616,-2.996407775906846,0.010998963171849353,7.539110700029173e-05,0.00011368197455063035
False,3.275130271911621,-2.997929077129811,0.00361335281304764,7.342345279069351e-05,8.041957273167378e-05,-4.7269357442855835,-12.881317138671875,0.003300070421771237,-0.0021789981334504826,0.06255256914458143,23.048254251480103,-2.996199340792373,0.01093220591158407,7.305862316129823e-05,0.00011570672142852832
False,3.4876856803894043,-2.997793579241261,0.00365257251548991,7.298559402477917e-05,8.453262106210819e-05,-4.513139605522156,-12.861551523208618,0.003371596328997892,-0.0019334546311222931,0.06817193139866384,23.236374378204346,-2.9959814455360174,0.010873317739584613,7.134418427086486e-05,0.00011768001977699941
False,3.705443859100342,-2.997654113918543,0.00368571320178848,7.266285195182482e-05,8.849510846396384e-05,-4.293482065200806,-12.845726251602173,0.0034190409127630296,-0.0011440936350313174,0.06913228797447096,23.426865100860596,-2.9957598876208067,0.010819316424353862,7.00777037805992e-05,0.00011967549336650391
False,3.9345593452453613,-2.997506103478372,0.0037051436076589285,7.24378757670669e-05,9.215800971425252e-05,-4.062163352966309,-12.826038837432861,0.003455161904930214,-0.0009970871443540947,0.0722132936153502,23.625046253204346,-2.995529785286635,0.010768174674902814,6.916678376527249e-05,0.00012172421507558873
False,4.186246395111084,-2.9973422242328525,0.0037069318214903468,7.221146153384415e-05,9.711037885986173e-05,-3.8077621459960938,-12.799458026885986,0.0034935470484527115,-0.001373125415902637,0.07914007002832116,23.840431928634644,-2.9952786257490516,0.010717153998946951,6.850130144430342e-05,0.00012396374913971957
False,4.41753625869751,-2.9971902465913445,0.0037097927368320636,7.208039303419028e-05,0.00010069940284882288,-3.573476254940033,-12.77273178100586,0.0035363437172127735,-0.0017337178427917186,0.08628059042852099,24.036288738250732,-2.9950503539294004,0.010676979046704494,6.81493319103079e-05,0.0001258548193795281
False,4.65201473236084,-2.9970361329615116,0.003714560957985637,7.194035400923814e-05,0.00010578879115320951,-3.328501880168915,-12.7426598072052,0.003575324805565585,-0.002086852430665768,0.09411340400930514,24.23867177963257,-2.9948132326826453,0.010637522172544388,6.791618366773694e-05,0.00012783279618902883
False,4.910974979400635,-2.996864013839513,0.0037220712454010467,7.182769424072811e-05,0.00011070494974695716,-3.072264403104782,-12.709012508392334,0.0036100147944971212,-0.002411759120750418,0.10248170169720984,24.447883129119873,-2.9945684815756977,0.010598777156257112,6.779119267167616e-05,0.00012989545416224998
False,5.166009426116943,-2.9966931152157485,0.003727674224981196,7.176299214742643e-05,0.00011414297846099858,-2.812592476606369,-12.672836780548096,0.0036394597518828193,-0.002680205330818784,0.1109162395235912,24.657477855682373,-2.9943218994885683,0.010563969644255688,6.774049547231513e-05,0.00013187030673829898
False,5.423318862915039,-2.996520385844633,0.0037293432079219388,7.167335446371073e-05,0.0001195831073439652,-2.550203710794449,-12.634113788604736,0.003662824299749395,-0.002911367393557257,0.11942231004677108,24.866957664489746,-2.9940756228752434,0.010531305501139501,6.773428449720199e-05,0.00013380953211132208
False,5.684720516204834,-2.9963430787902325,0.00373208485166303,7.158824731065636e-05,0.00012490699137585447,-2.2832747101783752,-12.592707395553589,0.0036829709293171396,-0.0030866036479251947,0.12786203951463607,25.077800273895264,-2.993826904334128,0.010501979992183351,6.775262264331572e-05,0.000135614097018832
False,5.958731174468994,-2.9961557008791715,0.0037415025065987467,7.150819546859673e-05,0.0001295888314123291,-2.0031737089157104,-12.547346115112305,0.00369965977983425,-0.0032085753405414596,0.13630428869304775,25.296711444854736,-2.993569030892104,0.010469792710548747,6.77862108179046e-05,0.0001376839772627984
False,6.301865100860596,-2.995919189415872,0.003728270212539686,7.141851549558991e-05,0.00013613271957303865,-1.65201997756958,-12.48695683479309,0.0037120574508904955,-0.0033928668294035754,0.14701763495788378,25.56814432144165,-2.9932476808317006,0.010435819700758816,6.783731929237441e-05,0.0001399445993338228
False,6.579463958740234,-2.995726318564266,0.0036489963854579605,7.138790417303863e-05,0.00014078370601743398,-1.3584938049316406,-12.433602333068848,0.0037194486965616237,-0.0035462650770283076,0.15597780556891547,25.792609691619873,-2.99298095703125,0.010407804929912948,6.787965089789121e-05,0.00014188267894273064
