IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4426318407058716,-2.9984371948521584,0.0037387605166771267,0.00012882292880942082,5.272029902894086e-05,-6.557550668716431,-12.999300479888916,0.0033185481378687283,0.00013185119816413335,5.2872791163951035e-05,21.40768790245056,-2.9984622192569077,0.011551736575492114,8.7612455090895e-05,4.6406168928696134e-05
False,1.5969033241271973,-2.9983395385788754,0.0035523174260115894,0.00013775924625652062,5.5294721052238956e-05,-6.403287887573242,-12.998942852020264,0.0031303163063075286,8.923800453540423e-05,0.0003570385469168939,21.556447744369507,-2.9983139038085938,0.011367916492739718,9.078717058475797e-05,4.8767866980919574e-05
False,1.7625406980514526,-2.9982348632765934,0.0034011600825554593,0.00013686518461899252,5.7923320878450256e-05,-6.233746767044067,-12.993821859359741,0.002946972403229265,-0.0005022721057044984,0.004598997754284125,21.724558115005493,-2.9981481933500618,0.011181473013577685,9.050714342214526e-05,5.120962711044467e-05
False,1.9227651357650757,-2.9981353760231286,0.003334283580945052,0.0001311296049810458,6.051682427048717e-05,-6.078184127807617,-12.98602032661438,0.002876400664072829,-0.0011025484953919445,0.010674425744250905,21.878185987472534,-2.9979968261905015,0.011029600740302537,8.846553453337773e-05,5.3286857339591374e-05
False,2.0794949531555176,-2.998037414625287,0.003324866060974923,0.00012419379134444297,6.301947916750392e-05,-5.921887159347534,-12.977103233337402,0.002878069618532579,-0.0015062839175395764,0.016943358451483568,22.035835027694702,-2.99784118658863,0.010890721431956893,8.566447599176134e-05,5.5302618184561524e-05
False,2.2464945316314697,-2.9979339600540698,0.0033576484175396426,0.00011500922221439732,6.634494225254349e-05,-5.750435829162598,-12.966269493103027,0.0029211042261832135,-0.001782186978989631,0.023776752021426196,22.1973876953125,-2.9976812745444477,0.010763883839606454,8.266097452575877e-05,5.7273428558766245e-05
False,2.429938316345215,-2.997820129385218,0.0034201144843036585,0.0001061930330860861,6.993775021068275e-05,-5.572399854660034,-12.953962326049805,0.0029871463532081207,-0.0019462378042721647,0.03073476675554686,22.36770510673523,-2.9975128173828125,0.010645269626523485,7.970818069695397e-05,5.926856084114837e-05
False,2.630906343460083,-2.9976943971123546,0.0034990307995835623,9.820998936900405e-05,7.387654558518164e-05,-5.372021436691284,-12.938775539398193,0.003070115289996359,-0.0020548941721061096,0.03845909088514482,22.556655168533325,-2.9973254394717515,0.01053094813327706,7.68845533909657e-05,6.140482548224596e-05
False,2.821908473968506,-2.9975741577800363,0.003568172116833556,9.224345323650448e-05,7.755902450979851e-05,-5.181553363800049,-12.923326253890991,0.00315117792170164,-0.0020836572150475414,0.045470620640282226,22.73358392715454,-2.9971502686385065,0.01043796510354157,7.472804667452359e-05,6.33460031785333e-05
False,3.0204904079437256,-2.997448730515316,0.0036100148057470836,8.736140337786477e-05,8.129301504409697e-05,-4.983213424682617,-12.906522035598755,0.003230452576310458,-0.0020543615791760146,0.0522006297553598,22.92012929916382,-2.996965332189575,0.010352014496306098,7.293782777756833e-05,6.533842547891277e-05
