IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4443830251693726,-2.999032287625596,0.0037165876814711893,8.489446109394438e-05,4.744580263131805e-05,-6.555754899978638,-12.99990963935852,0.003285646214701923,8.987152383920345e-05,4.6852652014721665e-05,21.390036582946777,-2.9982238770462573,0.012589096439463739,9.1230491087707e-05,4.532777172516327e-05
False,1.5902544260025024,-2.998944091843441,0.0035409925104045556,8.645584250821494e-05,4.9679085864516475e-05,-6.409891843795776,-12.99955677986145,0.003108143519942916,4.0808705590327817e-05,0.0003447530269904089,21.53408932685852,-2.998054809635505,0.012409090092896985,9.535613419607424e-05,4.7665203189752816e-05
False,1.741931438446045,-2.9988513183780015,0.003399729644720663,8.636424996220499e-05,5.19664427165975e-05,-6.258469104766846,-12.99525260925293,0.0029400587847389654,-0.0004687163931824798,0.003922760720187968,21.683762192726135,-2.997880249051377,0.012239694273892527,9.538447397483314e-05,4.9878278169919335e-05
False,1.9084011316299438,-2.998749084537849,0.0033315417591750474,8.530122251649003e-05,5.453035224323378e-05,-6.092539072036743,-12.987039804458618,0.0028551817006586535,-0.0011238537034150484,0.010366539817927203,21.84722411632538,-2.997689514188096,0.012074588805894945,9.287697941833332e-05,5.211467237438385e-05
False,2.105078935623169,-2.9986291504465044,0.0033309456167987996,8.345981349915319e-05,5.7974082359497746e-05,-5.8965747356414795,-12.975728750228882,0.0028610230154659235,-0.001609614518868951,0.018257839076412534,22.042253255844116,-2.997461242834106,0.011901736178667464,8.852601545303824e-05,5.460534707624948e-05
False,2.2832417488098145,-2.998519592336379,0.0033739802972332926,8.167119763335753e-05,6.139541137877091e-05,-5.719092845916748,-12.96425175666809,0.0029109717013780733,-0.001861016835233334,0.025341790813185893,22.209518909454346,-2.997265625046566,0.01177203577303541,8.463198387954657e-05,5.66280676202514e-05
False,2.4612839221954346,-2.9984094238607213,0.003436565151378849,8.005328163099104e-05,6.49272141248003e-05,-5.5417516231536865,-12.951680898666382,0.0029789207684847606,-0.0020037624728002222,0.03230292834226809,22.378247022628784,-2.9970678712707013,0.011656283671949898,8.100705981917441e-05,5.858541871467985e-05
False,2.642411231994629,-2.998297424404882,0.0035066602263611754,7.868706549998749e-05,6.851073012528225e-05,-5.3613739013671875,-12.937779426574707,0.003054022578256461,-0.0020889825010646694,0.03927673468038072,22.54754877090454,-2.996869507012889,0.011553525413057302,7.787909355291577e-05,6.0483246659245604e-05
False,2.8357372283935547,-2.9981762695824727,0.0035794971242432017,7.749359882174195e-05,7.239225551964282e-05,-5.168879985809326,-12.921685695648193,0.0031331770552712845,-0.0021497033934445874,0.046632637898670046,22.72567129135132,-2.99665893567726,0.011457681685600204,7.517412898721785e-05,6.241841888337005e-05
False,3.0401201248168945,-2.9980484009720385,0.0036516189928417564,7.650186361908562e-05,7.65392520470676e-05,-4.9654000997543335,-12.90333366394043,0.00321221350604947,-0.0021939125762326477,0.054266811964945996,22.911169290542603,-2.9964404297061265,0.011369468013387072,7.295926899893356e-05,6.437668402816933e-05
False,3.2411046028137207,-2.9979211427271366,0.003699183170802892,7.579283635364238e-05,8.036186554203873e-05,-4.765159606933594,-12.884464025497437,0.003285765278479616,-0.002159290772682781,0.06121204300130694,23.090986251831055,-2.9962271119002253,0.011295080779903667,7.135404798357807e-05,6.618439504164626e-05
False,3.447953462600708,-2.997790527297184,0.0037130113865205417,7.518827466823547e-05,8.456002063068477e-05,-4.558414936065674,-12.86602783203125,0.0033587214855386968,-0.0018855178453237049,0.0663016707061762,23.27376937866211,-2.996011657640338,0.011226534840898049,7.011901347953266e-05,6.800950863722046e-05
False,3.655579090118408,-2.997657470870763,0.0037047860219241685,7.480484747726211e-05,8.805665324499176e-05,-4.35011351108551,-12.847739219665527,0.0034183264045286343,-0.0015686014751355214,0.07023271351568723,23.455212354660034,-2.9957974245771766,0.011163353848085596,6.919810287797916e-05,6.984223065453322e-05
False,3.8677544593811035,-2.9975213622674346,0.0037012098194829832,7.44506369101918e-05,9.22063677229968e-05,-4.130093336105347,-12.830573558807373,0.0034700632677044335,-0.00103650199786888,0.07181631719997442,23.643972158432007,-2.995573730673641,0.01110756352727218,6.855866308069951e-05,7.160299434175245e-05
False,4.1131792068481445,-2.997361755464226,0.0037065741225428624,7.419056284574039e-05,9.639012564441058e-05,-3.888637363910675,-12.810511350631714,0.003515720046662455,-0.0007914914084255834,0.07409947243380344,23.854264974594116,-2.9953250121325254,0.011048198362447114,6.806187197780265e-05,7.362889678587976e-05
False,4.3686628341674805,-2.9971942140255123,0.0037221904462747413,7.395878448680741e-05,0.00010142143519137243,-3.6306814551353455,-12.784189462661743,0.0035263296595883604,-0.001163268564009878,0.0801172039739739,24.063491344451904,-2.9950765990652144,0.010996697932681643,6.77649376772556e-05,7.554952448614864e-05
False,4.614318370819092,-2.9970315552782267,0.0037454364501465945,7.379312436178492e-05,0.00010607373525732937,-3.382717579603195,-12.755678653717041,0.0035365819737434956,-0.0016271913098316454,0.08757538654789154,24.2679443359375,-2.994833068922162,0.010952352261121843,6.760195059508053e-05,7.733650123388538e-05
False,4.855561256408691,-2.9968719482421875,0.0037742850938783964,7.366179724752489e-05,0.00011080577297293301,-3.139098808169365,-12.727457284927368,0.0035469531033562717,-0.001802960280383054,0.09370745462618717,24.466281414031982,-2.9945965576916933,0.01091039182116619,6.751107713967786e-05,7.913396428255851e-05
False,5.105555534362793,-2.996705017052591,0.0038065908099766707,7.354928267412538e-05,0.0001157851203333752,-2.8866717517375946,-12.697923421859741,0.0035504100004746003,-0.0018407769716079607,0.09895829633192764,24.66934299468994,-2.9943548585288227,0.010872125178554352,6.748117147050013e-05,8.088839933837555e-05
