IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4404739141464233,-2.9984762573149055,0.003720521465228514,0.00012468799942856265,4.966679334598858e-05,-6.559714317321777,-12.99934196472168,0.0032845730759969057,0.00012939898016250056,5.0926235294927924e-05,21.385839819908142,-2.998264160240069,0.012874243950749023,7.87590318503265e-05,4.67985165913752e-05
False,1.603782296180725,-2.9983728027436882,0.003523230320869476,0.00013276059946105664,5.236135599349273e-05,-6.396415948867798,-12.99899172782898,0.0030856128772963985,8.66689804377219e-05,0.0003506737977461777,21.547082543373108,-2.998067932203412,0.012673376891121751,8.09143844474351e-05,4.932258921388617e-05
False,1.7672743797302246,-2.998269348172471,0.003374576416327713,0.00013141875438136955,5.493089054686918e-05,-6.233213424682617,-12.994180917739868,0.0029082295920466517,-0.0004751079253334082,0.004340948855796779,21.708393573760986,-2.997871704166755,0.012493609744487535,8.069527778738443e-05,5.16498256841629e-05
False,1.9334112405776978,-2.998165588476695,0.0033118722538366193,0.00012565410638043598,5.763495223296314e-05,-6.0630388259887695,-12.98562741279602,0.0028312206135546335,-0.0011350392113567672,0.011000951411911519,21.87594473361969,-2.997668456984684,0.012327788703458001,7.926753806160621e-05,5.391073096278131e-05
False,2.099980354309082,-2.9980612182989717,0.003312110482547893,0.00011825228470354465,6.0511967002980034e-05,-5.90165638923645,-12.976319551467896,0.0028367037532857522,-0.0015430353274732513,0.017505938496872032,22.033459424972534,-2.9974765016231686,0.01218926758392957,7.749357750757117e-05,5.592367892283476e-05
False,2.292400598526001,-2.997942199697718,0.0033611055831805027,0.00010886869718785462,6.428408313173148e-05,-5.7099974155426025,-12.96400761604309,0.0028892754131766185,-0.0018333198658383397,0.025161128305724548,22.21835207939148,-2.9972512817475945,0.012046097890444175,7.535891724894206e-05,5.817691303500253e-05
False,2.4845879077911377,-2.9978225708473474,0.0034271476799876965,0.00010090052099816743,6.798352694342252e-05,-5.518604040145874,-12.950392961502075,0.0029628277855427653,-0.0019979035954593868,0.032700589306893575,22.400436878204346,-2.9970288085751235,0.011922477322988193,7.34591290013111e-05,6.030300577078218e-05
False,2.6636180877685547,-2.997710571391508,0.0034923552909060197,9.481902767346732e-05,7.139531677233756e-05,-5.340324640274048,-12.936569690704346,0.0030378101209338625,-0.002086852938999256,0.03961214528784141,22.567697763442993,-2.996825256384909,0.011822580034939887,7.197528356686361e-05,6.21866549351316e-05
False,2.8685433864593506,-2.997580261202529,0.003546476121719153,8.92011717733968e-05,7.526558261860801e-05,-5.13608455657959,-12.919416427612305,0.0031225678929015705,-0.0021497032884875067,0.047390122242716666,22.756545305252075,-2.996593628078699,0.011722922160191745,7.061955822088698e-05,6.424659010286744e-05
False,3.0865793228149414,-2.997441711369902,0.003575563118492364,8.438755922808404e-05,7.94649552562922e-05,-4.918213725090027,-12.899786233901978,0.0032086371502353466,-0.0021694105613911554,0.055362766783955485,22.95480227470398,-2.99635040294379,0.011630890629725426,6.952448140500415e-05,6.634169015675124e-05
False,3.2872698307037354,-2.997314148116857,0.003606677099177494,8.109379587943288e-05,8.336976938722538e-05,-4.717159986495972,-12.88118290901184,0.0032836195379034325,-0.0020911142359603748,0.06186364713187116,23.134899854660034,-2.996128235012293,0.011557101879579921,6.878944982363786e-05,6.819252808577583e-05
False,3.494415283203125,-2.997182006947696,0.0036422013723167116,7.866082410154994e-05,8.733667949906627e-05,-4.5091811418533325,-12.861783266067505,0.0033533569898798136,-0.0019318562738014613,0.06756110760820365,23.318408012390137,-2.995902404654771,0.011489509794850472,6.824249854225522e-05,7.003226008148944e-05
False,3.7015109062194824,-2.997048034798354,0.003679037154229298,7.693800712076494e-05,9.122653215293695e-05,-4.300891995429993,-12.84191632270813,0.003412604313525004,-0.0017805893607430738,0.0726210556149728,23.50497555732727,-2.9956726073287427,0.011430143579452691,6.785929976692106e-05,7.180653173441393e-05
False,3.9447715282440186,-2.9968902587424964,0.0037243363498417163,7.544020586667879e-05,9.609059447203194e-05,-4.055943846702576,-12.81721544265747,0.003470063394424749,-0.0017076188316090984,0.07855641465351496,23.709396839141846,-2.9954199218191206,0.011368274787889895,6.755958650712238e-05,7.381403462451179e-05
False,4.180723667144775,-2.9967352296225727,0.003763913696197534,7.451301161508928e-05,0.00010059515173533207,-3.8181509375572205,-12.791749238967896,0.0035136938838565258,-0.0017294567804921682,0.0844219862440709,23.910117149353027,-2.9951733397319913,0.011314988567581548,6.738233831859596e-05,7.568917019862004e-05
False,4.414670944213867,-2.996582336490974,0.0038033722782912296,7.387625999040278e-05,0.00010520994833778233,-3.5825326442718506,-12.763406991958618,0.00354135022612933,-0.0019925775334174636,0.09170583330152249,24.10647201538086,-2.994928894098848,0.011269093018484319,6.728568259630183e-05,7.743239497908667e-05
False,4.659903049468994,-2.9964196777436882,0.0038423535476700098,7.34365420137806e-05,0.00011007558671261262,-3.335619181394577,-12.73141598701477,0.0035725829787796527,-0.002281796008743159,0.09983027361267331,24.309585094451904,-2.994676513597369,0.011223196545178673,6.722964356172244e-05,7.930296466869614e-05
False,4.9014716148376465,-2.9962582397274673,0.0038720369057872765,7.316279283439812e-05,0.0001147213295933746,-3.092428892850876,-12.69796633720398,0.0036010740016717336,-0.002530002874135205,0.10788246179448498,24.50710916519165,-2.994431152474135,0.011183380977950352,6.721044469983768e-05,8.103658452090789e-05
False,5.166515350341797,-2.9960794067010283,0.003888487239924412,7.296613057843857e-05,0.0001199065994503814,-2.8255496323108673,-12.659122228622437,0.003627419144823205,-0.0027611644962791094,0.11665884790979972,24.7211594581604,-2.9941653441637754,0.011144757564634532,6.721253092229234e-05,8.282895097219453e-05
False,5.452731609344482,-2.995886535849422,0.0038932559242371738,7.284567119249634e-05,0.00012507897716293096,-2.5372271835803986,-12.614719152450562,0.0036504270347405055,-0.0029683591259681255,0.1260050333423997,24.94943857192993,-2.9938812255859375,0.011104701981022203,6.723175192322209e-05,8.48026780778466e-05
False,5.748053073883057,-2.9956848146393895,0.003895759140261711,7.275733771483606e-05,0.0001305810883275564,-2.2396403551101685,-12.566298723220825,0.0036686658285700786,-0.0031473241163734694,0.13548033034098453,25.182040691375732,-2.99359130859375,0.01106786586987609,6.726136395810594e-05,8.672390477666145e-05
False,6.032878398895264,-2.9954882813617587,0.0038696526417337906,7.270831001453232e-05,0.00013657864682701864,-1.9444270133972168,-12.515539407730103,0.0036823747756412773,-0.003316168210775927,0.14483652627196628,25.40999746322632,-2.9933056640438735,0.011034368711311728,6.729200807524587e-05,8.856872008677602e-05
False,6.348918914794922,-2.995269470382482,0.0037801262405185616,7.270306858541192e-05,0.0001419333918370388,-1.6240124702453613,-12.457578182220459,0.003693461089145374,-0.0034738270367523387,0.15479357627590032,25.654465198516846,-2.993000793736428,0.011001585256704902,6.732395423877992e-05,9.045653285010733e-05
False,6.639019012451172,-2.9950662232004106,0.003670573310128935,7.27214232193419e-05,0.00014644900172458133,-1.33809494972229,-12.403122425079346,0.0036990638720733613,-0.0036245617915012,0.16370087888721524,25.87024164199829,-2.992731323465705,0.0109735713349488,6.735447983317717e-05,9.213715331335427e-05
False,6.9464311599731445,-2.9948504641652107,0.003531575101019092,7.275294535697235e-05,0.00015084366078142776,-1.0164759159088135,-12.338903665542603,0.0036808253032692274,-0.0037880800466813663,0.17366078369807897,26.110578536987305,-2.9924288941547275,0.01094472263339633,6.738118374254635e-05,9.393093702323268e-05
False,7.250473499298096,-2.994635925628245,0.003349303788846842,7.282232268303974e-05,0.0001546473814934374,-0.7044427394866943,-12.273621797561646,0.0036246771440045524,-0.003937749451495887,0.18323598613419634,26.34182357788086,-2.9921383671462536,0.01091694714661817,6.740626947128038e-05,9.571690579647495e-05
False,7.574974060058594,-2.994404602330178,0.0030980107341402013,7.293637044740236e-05,0.00015793454084552425,-0.37766098976135254,-12.202136278152466,0.003566026452963242,-0.004086354320876718,0.1931647492818314,26.58217763900757,-2.9918362433090806,0.010890125382187064,6.743074964146674e-05,9.748704112013189e-05
