IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.381057024002075,-2.9977828979026526,0.003669142642069383,7.611752681057946e-05,8.232066179631214e-05,-4.622910737991333,-12.87098741531372,0.0032633543699973145,-0.0021949778616252307,0.06590536070120073,23.237553596496582,-2.9964974976610392,0.01022064608108437,7.268544834287968e-05,6.854865221698979e-05
False,3.587141990661621,-2.9976525879465044,0.003687977264188174,7.562579673037886e-05,8.522062774618139e-05,-4.418241500854492,-12.849549531936646,0.003184437984536197,-0.0021997711175993813,0.07282554879858565,23.419350624084473,-2.996316223172471,0.010157346220778796,7.128196824150592e-05,7.033699536906468e-05
False,3.815819025039673,-2.997506103478372,0.003666281816560726,7.496442304997948e-05,9.038643434686387e-05,-4.192426681518555,-12.82401967048645,0.0030581945806505023,-0.002265284385351479,0.08066419930705224,23.61893057823181,-2.9961163331754506,0.010096669400348616,7.021931990149341e-05,7.220588282620198e-05
False,4.072238445281982,-2.997341003501788,0.003615021634379807,7.458088254342507e-05,9.486034978709567e-05,-3.940299689769745,-12.793492317199707,0.002955555370168398,-0.002347842608934334,0.08938980144359239,23.840431928634644,-2.99589477526024,0.010033726260250819,6.939619769056006e-05,7.433786241732695e-05
False,4.30133056640625,-2.9971929932944477,0.003575920899159222,7.435256182538494e-05,9.869575022089764e-05,-3.7155706882476807,-12.764588594436646,0.0029187201461370917,-0.0024181504017385625,0.09704896051248338,24.036396503448486,-2.9956988524645567,0.009984730549173763,6.895348043228537e-05,7.613873018356258e-05
False,4.533204555511475,-2.9970422363840044,0.0035470721911177155,7.418717836458127e-05,0.00010256640868101945,-3.488362103700638,-12.733720541000366,0.002917647023300314,-0.0024948488955818904,0.10471567529011805,24.23293924331665,-2.995501403696835,0.009941458968267071,6.868298473305435e-05,7.784860253214006e-05
False,4.760056495666504,-2.9968939209356904,0.0035387276329846254,7.409582560783531e-05,0.00010543900522203672,-3.2589187622070312,-12.700855731964111,0.002940296857123728,-0.0025784719172967483,0.11240789447152101,24.429709434509277,-2.995302429422736,0.009900091425272196,6.852160776653193e-05,7.959255748541813e-05
False,4.998412132263184,-2.9967367553617805,0.003529310109891469,7.397133865660677e-05,0.00011044895094320684,-3.0253747552633286,-12.665759325027466,0.0029777287441469526,-0.002658899322234248,0.12011068652671596,24.628180980682373,-2.995102234184742,0.00986063375922272,6.843056348416617e-05,8.136738652212882e-05
False,5.286052227020264,-2.9965451050084084,0.003513216631550009,7.390118377713703e-05,0.00011461765781931915,-2.744101881980896,-12.621225595474243,0.003032326819755728,-0.002761165100562133,0.129296600939091,24.864797115325928,-2.9948620605282485,0.009818672602892192,6.840731501571288e-05,8.337743055730176e-05
False,5.566801071166992,-2.9963571168482304,0.00348913629010797,7.383012239956457e-05,0.00011983305757619104,-2.475684344768524,-12.57673692703247,0.003090500352883899,-0.0028277433852949957,0.13772591155306232,25.095725059509277,-2.994627685751766,0.009781955340494987,6.841167603762317e-05,8.523528815979098e-05
False,5.8169145584106445,-2.996188354678452,0.003455281233327786,7.379298727030444e-05,0.00012366542974848933,-2.222061812877655,-12.533592462539673,0.0031466485639807186,-0.002794189022922485,0.1448765075762328,25.29680633544922,-2.994423828087747,0.009750365785641287,6.843738478364921e-05,8.693923078642254e-05
False,6.077835559844971,-2.9960113526321948,0.0034247633774909052,7.375607780555574e-05,0.00012761313482111258,-1.971799373626709,-12.491442918777466,0.0031948087271011084,-0.0025390578130294306,0.15007081999935626,25.50046396255493,-2.9942166139371693,0.009722708773584077,6.847100823911133e-05,8.847642236079453e-05
False,6.359766006469727,-2.9958193972706795,0.0034095048209889234,7.371973295459653e-05,0.0001314171619616836,-1.691987156867981,-12.447917461395264,0.003229379314883784,-0.0017710016926795215,0.15151816846866722,25.725329399108887,-2.9939874270930886,0.00969052164129806,6.85156227871152e-05,9.034496179591873e-05
False,6.657658100128174,-2.995614929124713,0.003414511677304866,7.366211548733869e-05,0.00013667544617365672,-1.3953227996826172,-12.40584111213684,0.0032296177282429284,-0.000711596549141736,0.14901053250298124,25.96081304550171,-2.993747253436595,0.009661434999864136,6.856003749033868e-05,9.211260015372504e-05
False,7.009181976318359,-2.995372619945556,0.003443002639633421,7.358206238745507e-05,0.00014263530162917116,-1.0452041625976562,-12.360734701156616,0.003145813044915501,0.0005293504558298298,0.14273874590892788,26.23583984375,-2.9934661868028343,0.009629130164821139,6.860710304204454e-05,9.41579208958928e-05
False,7.292491436004639,-2.9951751711778343,0.0034768580513168143,7.350337003046302e-05,0.00014769199473203313,-0.7638134956359863,-12.328137159347534,0.0030307773678074916,0.001462357868086975,0.13578487221335597,26.45523166656494,-2.993240661919117,0.009604454433259243,6.864131722685395e-05,9.578293373653198e-05
False,7.5845489501953125,-2.9949694825336337,0.0035129782523004626,7.342459447130171e-05,0.00015255322599104263,-0.47488927841186523,-12.296578407287598,0.002915382344315967,0.0021563828406763446,0.12856600791690492,26.68579339981079,-2.9930044556967914,0.009577870353763193,6.86681470254472e-05,9.756972115877342e-05
False,7.8881516456604,-2.9947546389885247,0.003532647922343617,7.33419512748476e-05,0.00015787147856014162,-0.17606139183044434,-12.265932559967041,0.0027691121296235174,0.0026595734420153277,0.12122757981821994,26.910114765167236,-2.9927731323987246,0.009555220326839614,6.869077212169893e-05,9.913508366097343e-05
False,8.224221229553223,-2.9945159913040698,0.0035068986434676707,7.326821365394521e-05,0.000163130544968856,0.1511845588684082,-12.233955144882202,0.002402305664431431,0.0029579893069068613,0.1139431235872182,27.16356658935547,-2.9925122070126235,0.009530544600257545,6.871709567692678e-05,0.00010087647276425158
False,8.530074119567871,-2.994297180324793,0.0034458634808151867,7.323150779642076e-05,0.000167889355458943,0.4554436206817627,-12.20689082145691,0.002123832791153353,0.003213592842284719,0.10681198223642892,27.400036334991455,-2.9922677613794804,0.00950729794039713,6.873959161315643e-05,0.00010256621217281952
False,8.844762802124023,-2.9940704344771802,0.0033315417622361778,7.322115300595953e-05,0.0001721199422380306,0.746626615524292,-12.182475566864014,0.0018330811339564927,0.003306256998519901,0.10041728143327601,27.627360820770264,-2.992032471112907,0.009485601627188383,6.875564201677956e-05,0.0001041712872656356
False,9.219982147216797,-2.9937988282181323,0.0031783579000344694,7.323105437582173e-05,0.0001766846096915534,1.1022109985351562,-12.152122735977173,0.0016248222761712336,0.0030421168971513004,0.09518127623483684,27.906147480010986,-2.9917428586632013,0.009460567335030328,6.87634656436728e-05,0.00010604481606797474
False,9.584566116333008,-2.993532409891486,0.00285744645207944,7.335603320329837e-05,0.00017976977624542837,1.4475131034851074,-12.126290321350098,0.0015056130858510791,0.003072373364050797,0.08881054381192549,28.184697151184082,-2.991454162634909,0.00943779903286712,6.878118269515061e-05,0.00010779694584359773
False,9.968057632446289,-2.9932519532740116,0.0025578737599285823,7.349117115537768e-05,0.0001823088547852,1.8110079765319824,-12.101496458053589,0.0013786552434811997,0.003056007268792713,0.08199424749812992,28.470341682434082,-2.9911578372120857,0.009413003170722644,6.878752990837741e-05,0.0001097302478190571
False,10.31784725189209,-2.9929959108121693,0.002288222103169165,7.365164849822167e-05,0.0001841757191676313,2.1416869163513184,-12.075869083404541,0.0012106893498092283,0.0024161069067844374,0.08007065442374646,28.72530460357666,-2.990892333909869,0.009392618211527017,6.879422002887059e-05,0.0001113516358188311
False,10.643061637878418,-2.992756653111428,0.001994609672354869,7.384980636543177e-05,0.0001851902477278367,2.4490270614624023,-12.047630548477173,0.0010730026527943934,0.001372571730302652,0.08278608823266154,28.970338821411133,-2.9906369019299746,0.009374736736906171,6.880833685271024e-05,0.00011279871011259599
False,10.99802303314209,-2.992495422717184,0.0016344783754780076,7.410826245638233e-05,0.00018546730255199404,2.786170482635498,-12.013731718063354,0.0010284184428841197,0.0002860061241876362,0.08793364385757294,29.240134239196777,-2.990354919806123,0.0093530413621497,6.881405881682681e-05,0.00011454745798540661
False,11.349628448486328,-2.9922354128211737,0.0012772082119758485,7.438466580523557e-05,0.00018507869883675746,3.1232738494873047,-11.977802634239197,0.0010552404672658697,-0.000588558670968012,0.09362421876850327,29.518139839172363,-2.9900631718337536,0.009333609557606764,6.882011178539589e-05,0.0001161326049504817
False,11.70793628692627,-2.991971740499139,0.0009608267848286221,7.467001282168459e-05,0.0001843803568167895,3.4702506065368652,-11.935870289802551,0.0011169910281200609,-0.001626658421673145,0.10200701435133228,29.788864135742188,-2.989779663272202,0.009313820669173358,6.88337581479168e-05,0.00011779618794007904
False,12.039698600769043,-2.991727599874139,0.0005488395325689588,7.500490933438243e-05,0.00018257484372109068,3.7968406677246094,-11.89262568950653,0.00122821305393117,-0.0024868597531076606,0.11105884342080076,30.050820350646973,-2.9895034795627,0.009296655410340185,6.884038317795849e-05,0.00011924826439268657
False,12.392166137695312,-2.991469115950167,0.00023293493942360045,7.530990132603804e-05,0.00018053100214923917,4.150197505950928,-11.842368125915527,0.001380681850674533,-0.0032101737727747268,0.12112245223155382,30.333539962768555,-2.9892065431922674,0.00927615031116124,6.88476337279375e-05,0.00012100505629410108
False,12.75930404663086,-2.99119995161891,-3.8146970140963204e-06,7.560564896861075e-05,0.00017861175253440224,4.525179862976074,-11.78549313545227,0.0015521048440047876,-0.003742805537692453,0.1315610178761512,30.632380485534668,-2.988892517052591,0.009257434726128782,6.885767217733419e-05,0.00012261170973635043
False,13.077414512634277,-2.9909680178388953,-0.00020349023900328905,7.584363651995439e-05,0.00017671724952316868,4.856719017028809,-11.732434034347534,0.00170123559947645,-0.004048536589669774,0.14035979525966832,30.895353317260742,-2.9886157233268023,0.009241224108375242,6.886441609723017e-05,0.00012402514738970555
False,13.383326530456543,-2.9907455444335938,-0.0003653764656632061,7.604504467522163e-05,0.00017480477678784347,5.192649841308594,-11.675270915031433,0.001844644282396844,-0.004336690597992195,0.1495584761395987,31.160568237304688,-2.9883352667093277,0.00922429634708396,6.886810064139682e-05,0.00012552517416381057
False,13.710545539855957,-2.990508117713034,-0.0005006790200101248,7.622839603175739e-05,0.00017279182415683375,5.5360565185546875,-11.61355459690094,0.001985788244488903,-0.004575309973179859,0.15902864632031627,31.430253982543945,-2.988050232641399,0.009207725678012403,6.887425259307533e-05,0.00012698572287186456
False,14.016674041748047,-2.9902862552553415,-0.000609397841810819,7.637391196604672e-05,0.00017085313870038362,5.874455451965332,-11.54942500591278,0.0021156068203279604,-0.004776645500292493,0.1684530290825262,31.694514274597168,-2.9877700805664062,0.009192466906365807,6.888177893516788e-05,0.00012834659126007537
False,14.318533897399902,-2.990068359300494,-0.000643372572557532,7.64346462693964e-05,0.00016972125612460442,6.21436882019043,-11.481883525848389,0.0022369623166946994,-0.004934304930567916,0.17782965013512855,31.958380699157715,-2.9874902348965406,0.009176610588757897,6.889482603369404e-05,0.00012977487597173407
False,14.616941452026367,-2.989853210747242,-0.000599145865139301,7.648783609166698e-05,0.00016817470609703457,6.567054748535156,-11.408336162567139,0.002351403391596851,-0.005085038099697818,0.18758920696570974,32.23050785064697,-2.987201537936926,0.00916004047029883,6.890536071183126e-05,0.00013127580454877694
False,14.945223808288574,-2.9896166995167732,-0.000496387420978324,7.64843326466074e-05,0.00016749399359850572,6.9476518630981445,-11.325148940086365,0.002463817697028981,-0.005220860209287119,0.19803212617636062,32.52223873138428,-2.986892090179026,0.009143710641480174,6.891810484927349e-05,0.0001327622139316279
False,15.253437042236328,-2.989394531585276,-0.0004068613033728514,7.645900665523829e-05,0.00016705215494370373,7.3104095458984375,-11.242224097251892,0.0025601385827211318,-0.005330582482706917,0.2078632330550577,32.79842472076416,-2.9865985112264752,0.009129166606300289,6.892949524915504e-05,0.00013411198402983555
False,15.57627010345459,-2.9891635132953525,-0.00038993358050900965,7.644501091760278e-05,0.00016626282438319124,7.688102722167969,-11.151992201805115,0.0026487109314437146,-0.005448293307973421,0.2180874655123033,33.08409595489502,-2.986294250935316,0.009114027049311366,6.894112546847146e-05,0.00013552031408236814
False,15.878667831420898,-2.988946228288114,-0.0004432201476561804,7.64517222160407e-05,0.00016497896790832842,8.05766487121582,-11.059908390045166,0.0027266735237345013,-0.005559613006243784,0.22804314636137707,33.36176681518555,-2.9859982300549746,0.009099243658600806,6.895022568209504e-05,0.00013691168367588354
False,16.236034393310547,-2.9886917117983103,-0.0005240439870483894,7.64589166502947e-05,0.000163214549644919,8.503602981567383,-10.944061279296875,0.0028109546228197004,-0.005657085279607194,0.23977440970321873,33.694403648376465,-2.985643310472369,0.009083628180796444,6.895407287927255e-05,0.00013838516904279027
False,16.536354064941406,-2.988477783277631,-0.0005522966591866348,7.645567934270492e-05,0.00016195323214151654,8.88393783569336,-10.841862797737122,0.002598047275723021,-0.00565282563795906,0.24904940533533892,33.97746276855469,-2.985341186635196,0.009069203904562385,6.896492394591428e-05,0.00013975958469596828
False,16.83965492248535,-2.988260803744197,-0.000558853074763128,7.645113643170962e-05,0.00016097475963865318,9.268739700317383,-10.73410153388977,0.002087235096703143,-0.005729525524423738,0.258821836178146,34.26644039154053,-2.9850308233872056,0.009055136728848494,6.897570804363663e-05,0.00014109798771521406
False,17.15625,-2.988035583868623,-0.00051832191553017,7.64288572626195e-05,0.0001595785723896264,9.670829772949219,-10.617210686206818,0.0016164780816411482,-0.005792908991278192,0.26906538359022436,34.57110118865967,-2.9847036749124527,0.00904071338439915,6.898259301098855e-05,0.00014250182390671546
False,17.454174041748047,-2.9878228763118386,-0.0004400014654815279,7.638998650303902e-05,0.0001589720152171885,10.055103302001953,-10.502185046672821,0.001965641932716246,-0.005775330608249085,0.27817266562643944,34.86013126373291,-2.9843933107331395,0.009026526066195644,6.898771570805998e-05,0.0001438811315902868
False,17.7830867767334,-2.9875891115516424,-0.00038886070591788083,7.635691835873709e-05,0.00015831432037897368,10.501456260681152,-10.363182365894318,0.0026397706946850075,-0.005865878846253703,0.28917768540548827,35.19027805328369,-2.984038697555661,0.009012578644306683,6.900145320614076e-05,0.00014523901604936677
False,18.107803344726562,-2.9873590087518096,-0.00040948390074083515,7.634510794375574e-05,0.00015720868186156405,10.931350708007812,-10.22444823384285,0.003157853704005932,-0.005953228690858485,0.2997477130684268,35.50325393676758,-2.9837017823010683,0.008998630686009878,6.901319279736268e-05,0.0001466042896317004
False,18.402528762817383,-2.9871508795768023,-0.00044953820919981056,7.63455775463671e-05,0.0001560054277927466,11.342334747314453,-10.088024288415909,0.0035288333646117994,-0.0059756001556643045,0.3092851496557548,35.798171043395996,-2.983385009691119,0.008985637901921981,6.902105384649298e-05,0.00014790844006343928
False,18.718595504760742,-2.9869277961552143,-0.0004957914527308283,7.635575486629211e-05,0.00015459259647275053,11.794235229492188,-9.93404907733202,0.0038232803081712074,-0.0059537619481201546,0.319014402327076,36.11800765991211,-2.9830407723784447,0.008971690876965898,6.902505343889641e-05,0.00014930665341137442
False,19.037073135375977,-2.98670257627964,-0.0005805492605327452,7.638510659930464e-05,0.00015288161552959472,12.261396408081055,-9.769193723797798,0.00401890205985041,-0.006057091296278506,0.32949074442279774,36.45309257507324,-2.9826791379600763,0.008958459667533907,6.903982251640689e-05,0.00015060548555643975
False,19.322267532348633,-2.986500854603946,-0.000682234733426765,7.643566527230198e-05,0.000151053724174771,12.690349578857422,-9.613093256950378,0.004128098469859211,-0.006179065796103134,0.3391958416904795,36.741153717041016,-2.9823672492057085,0.00894618069803749,6.905249155978054e-05,0.0001518625245800944
False,19.599079132080078,-2.986306152306497,-0.0007935762197979257,7.648880191558623e-05,0.00014904809984133625,13.116647720336914,-9.45351505279541,0.004183411491088403,-0.006313287922877146,0.3488262001311473,37.03314208984375,-2.9820510875433683,0.008933902263082522,6.90572516669145e-05,0.00015311725240939385
False,19.87488555908203,-2.9861138919368386,-0.0009086130863823602,7.654893878845598e-05,0.0001468615241968388,13.551429748535156,-9.28668338060379,0.00417888198393588,-0.006401171911606268,0.35821806210425144,37.32842254638672,-2.981730956584215,0.00892376820322472,6.906290560640296e-05,0.00015416108934797695
False,20.193140029907227,-2.9858917240053415,-0.001039147265634872,7.662599664384939e-05,0.0001441522999728032,14.078376770019531,-9.079699099063873,0.004056452723899677,-0.006410227243304111,0.3685535188755421,37.68362808227539,-2.9813461303710938,0.008908629581722758,6.907268077086249e-05,0.00015570133736573412
False,20.466753005981445,-2.9857015991583467,-0.0011360643081277993,7.667813348825444e-05,0.00014174708233645144,14.516653060913086,-8.901923298835754,0.003850102702248936,-0.0065503118839165585,0.37774042785521783,37.97808265686035,-2.9810260012745857,0.008898377240577597,6.908237389763059e-05,0.00015677955977088984
False,20.75103187561035,-2.9855044558644295,-0.0012245176695546904,7.673315938278065e-05,0.00013919496910876406,14.993724822998047,-8.70281195640564,0.0035448074925994496,-0.006740993462141656,0.3881457472361346,38.29837608337402,-2.9806771855801344,0.008886217489054448,6.909186317022125e-05,0.0001580416373234955
False,21.016714096069336,-2.985321655869484,-0.0012990234701637782,7.677821334392811e-05,0.00013675309077603625,15.446645736694336,-8.508649945259094,0.0031944510169882455,-0.006897587097209633,0.39803117126819565,38.60289001464844,-2.9803457651287317,0.008875727252111493,6.909918335713482e-05,0.00015916288027576932
False,21.27117919921875,-2.985147095285356,-0.0013608931618283608,7.681727308288078e-05,0.00013443998099065118,15.886495590209961,-8.315969944000244,0.0028148884802374112,-0.006962565766063021,0.4070306566047861,38.899452209472656,-2.980022583156824,0.008865952697412732,6.910800588740115e-05,0.0001601983320989289
False,21.521759033203125,-2.984975586645305,-0.0013939140855639754,7.683657819638406e-05,0.0001325075753464318,16.32429313659668,-8.119177341461182,0.002423643841527336,-0.00707069152938304,0.4161943284222454,39.19619560241699,-2.9796987920999527,0.008854388610406475,6.91156720544713e-05,0.00016142412420493593
False,21.770090103149414,-2.9848071290180087,-0.0013384818752046194,7.680312673724027e-05,0.00013036458037292555,16.76123046875,-7.918189764022827,0.0020387170524251187,-0.007150053583741532,0.4252247727224711,39.494136810302734,-2.979372864589095,0.008845806189344536,6.91185370519631e-05,0.00016234094851580265
False,22.033248901367188,-2.9846279909834266,-0.0011547801675959996,7.671261356580643e-05,0.000129358488093667,17.224531173706055,-7.699553966522217,0.0016261337691255925,-0.007250188401956054,0.4350409722221582,39.82123947143555,-2.979015503078699,0.008835195281893525,6.912889944134736e-05,0.00016344939943937055
False,22.302318572998047,-2.984445190988481,-0.0008457898016296744,7.656771990674094e-05,0.00012933755969125036,17.696147918701172,-7.472426891326904,0.0012482402489779258,-0.0072177006116180865,0.44424430821077127,40.1395378112793,-2.9786669928580523,0.008824230053103838,6.913810741044153e-05,0.0001646805889172446
False,22.552762985229492,-2.9842742923647165,-0.0004783868671659515,7.638895662193203e-05,0.00013020430816980126,18.130474090576172,-7.257984161376953,0.0009580848629708718,-0.007243796116032037,0.45299847522421155,40.44335174560547,-2.978334045037627,0.008814216142850351,6.914869773617877e-05,0.00016576897973717784
False,22.818750381469727,-2.9840927124023438,-5.853175625291088e-05,7.617936862009372e-05,0.0001318571571043632,18.582679748535156,-7.029389142990112,0.00032889846249525075,-0.007271495069507223,0.46236882351659847,40.76434516906738,-2.977981872856617,0.008803366810194002,6.915864380896968e-05,0.00016693765082418196
False,23.085153579711914,-2.9839096069335938,0.0003317594374253806,7.596405392943627e-05,0.00013394528972272932,19.020998001098633,-6.8028388023376465,-0.0006151198944616045,-0.007257646274075313,0.47144651194349324,41.08352470397949,-2.977631837129593,0.008793473570010125,6.916745471327496e-05,0.00016803035505691665
False,23.389528274536133,-2.983700256794691,0.0007240771969703803,7.573412078811192e-05,0.00013665085004613037,19.503997802734375,-6.54665470123291,-0.0015137192496953364,-0.007269896556122273,0.4819009786238991,41.445024490356445,-2.9772348031401634,0.008783697156077063,6.917106609338251e-05,0.00016913310053398863
False,23.66375732421875,-2.983511047437787,0.0010337827694808384,7.55325105940064e-05,0.00013935068875840624,19.92326545715332,-6.319000244140625,-0.002137422244381858,-0.007225688159524554,0.4909669429452569,41.76742172241211,-2.9768795780837536,0.008773206918806727,6.917775164601498e-05,0.00017029028348716953
False,23.942928314208984,-2.983317870646715,0.0012638567767422778,7.536378646628498e-05,0.00014203078070356827,20.33588409423828,-6.0905921459198,-0.002624749817120211,-0.007091464432376909,0.4994694322877931,42.09272384643555,-2.9765213020145893,0.008764982139414181,6.918571419155957e-05,0.0001712265543956717
False,24.217756271362305,-2.9831274412572384,0.0013738869877708516,7.524392963303354e-05,0.00014424387128676106,20.72934913635254,-5.867851257324219,-0.0029799940635278866,-0.006990798362280479,0.5078695980124788,42.41090774536133,-2.9761706553399563,0.008755086513255921,6.919913061410711e-05,0.0001723447634334791
False,24.485666275024414,-2.9829409793019295,0.0013870001080083152,7.520706000060046e-05,0.0001450475480809247,21.113685607910156,-5.64568567276001,-0.0031942132562294188,-0.006882674447341111,0.5162632829289933,42.72917366027832,-2.9758193977177143,0.008746862257695507,6.920228291387021e-05,0.00017325884597018952
False,24.755870819091797,-2.9827529918402433,0.0013362168419738167,7.514331944961653e-05,0.00014712879983948027,21.470584869384766,-5.4354376792907715,-0.0032814738146885215,-0.006743122709286189,0.5240561888892163,43.03110313415527,-2.9754870608448982,0.0087391124690958,6.921189088772085e-05,0.00017415317239517927
True,25.06060218811035,-2.9532989524304867,0.0036860703708741826,-0.002633333742111642,-0.02917226957340004,21.80286979675293,-5.252438545227051,-0.006948233048152157,-0.005429652177791214,0.5321788516820898,43.345882415771484,-2.975139770656824,0.008728861074246815,6.921640577181946e-05,0.00017514446472429948
