IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4431872367858887,-2.998810119694099,0.0037281508780314426,0.00010389097125894485,4.648541777790767e-05,-6.556992053985596,-12.999842405319214,0.00331032247084695,0.00010852462236518344,4.6227842396044274e-05,21.348093271255493,-2.9982827758649364,0.011967419272194151,0.00010082644485385563,0.00011879356572584695
False,1.589397668838501,-2.9987194824498147,0.0035510061176865977,0.00010808774967780057,4.8800096431427846e-05,-6.41078782081604,-12.999510526657104,0.0031322238087819073,6.405126628510566e-05,0.00033239928926033025,21.495559096336365,-2.998114318936132,0.011778353906554625,0.00010646594084551272,0.00012125772849744474
False,1.743977665901184,-2.998625793494284,0.0033810136657157217,0.00010783571357300163,5.10560293137888e-05,-6.256249904632568,-12.99513292312622,0.002961158971449923,-0.000455400598550385,0.0039856694187810375,21.6425439119339,-2.99794738763012,0.01160848022037995,0.00010635124970867847,0.0001234693664152998
False,1.898462176322937,-2.9985305786831304,0.003250002696968325,0.00010509789546940677,5.326682839363546e-05,-6.10137677192688,-12.98751711845398,0.0028797393453663515,-0.0010737866037984277,0.009992064907930706,21.79385495185852,-2.997775573749095,0.011451840717655865,0.00010315248753140207,0.0001255659730497747
False,2.0596530437469482,-2.998430786188692,0.0031920669267964962,0.00010121360396433598,5.571623015210267e-05,-5.939200401306152,-12.978328704833984,0.0028762816229231103,-0.0015100123468846749,0.016534176288120053,21.951103448867798,-2.9975982666946948,0.011306643557838943,9.840684075150633e-05,0.00012760509590750767
False,2.219477415084839,-2.998333129915409,0.0031955242275523797,9.708702749225248e-05,5.838056862241589e-05,-5.77321720123291,-12.96791124343872,0.002915501563353883,-0.0017843178978206471,0.023181979216208445,22.11040759086609,-2.9974169922061265,0.011175990102750138,9.325852569413709e-05,0.00012956443958025648
False,2.3896195888519287,-2.9982278442475945,0.0032384392948733897,9.281062123564097e-05,6.14841157398036e-05,-5.606095552444458,-12.956435441970825,0.0029755826837770867,-0.0019494335078736684,0.029779197126332507,22.26894760131836,-2.9972372436895967,0.011060355276705807,8.840791106075022e-05,0.00013143238147662927
False,2.564584970474243,-2.998119506868534,0.0033016202469731432,8.909026860891942e-05,6.471400673511002e-05,-5.429075241088867,-12.943198204040527,0.0030479430260358753,-0.0020548945975009934,0.03667698967979789,22.434765577316284,-2.9970495605375618,0.010952948186754196,8.39297839498411e-05,0.00013331733088492903
False,2.7482848167419434,-2.9980050660669804,0.0033648011926761417,8.59386145249984e-05,6.805719364752318e-05,-5.237656116485596,-12.927927255630493,0.003129958636879839,-0.002088450385564435,0.04380867006586285,22.611579418182373,-2.9968484498094767,0.010851382644919718,7.994836411875037e-05,0.0001352635806518691
False,2.974780321121216,-2.997862854041159,0.0034388302085726127,8.282127513588043e-05,7.232591065621322e-05,-5.0128819942474365,-12.909522533416748,0.0032240150893831617,-0.0020005668223874087,0.051144934710085216,22.821059465408325,-2.9966104126069695,0.010746716625192186,7.624773772804208e-05,0.0001374977617296654
False,3.1696624755859375,-2.9977398682385683,0.0035070179424888997,8.074854604577744e-05,7.618126561781124e-05,-4.81460440158844,-12.893044471740723,0.003299116652003919,-0.0018397113026727948,0.05667522310251246,22.993290901184082,-2.9964132690802217,0.01067268740833699,7.400374317193271e-05,0.00013923602889704718
False,3.365360736846924,-2.997615051222965,0.0035659073066860946,7.926325669762454e-05,7.987409841863018e-05,-4.615074157714844,-12.878701210021973,0.0033658741360776275,-0.0013624733410892913,0.059437621921949714,23.169084310531616,-2.9962127686012536,0.010601399193386665,7.216708260928296e-05,0.0001410670900385259
False,3.5702714920043945,-2.997483825776726,0.003593802335921945,7.833981069896355e-05,8.28263406987736e-05,-4.405575275421143,-12.868779182434082,0.0033994915453511004,-0.0003664510109791524,0.05745072333459802,23.350969076156616,-2.9960037232376635,0.010538933762067037,7.08471084057409e-05,0.00014281886900198047
False,3.80059814453125,-2.997335815569386,0.0035548208027194684,7.715968756791119e-05,8.778768614818504e-05,-4.168834805488586,-12.862568378448486,0.0034378765832310267,0.0008287975897202512,0.05120010339178737,23.55346918106079,-2.995771484449506,0.010473130328911708,6.975611325284761e-05,0.00014483395248542365
False,4.0709028244018555,-2.997161560226232,0.0034762620388944453,7.649139830965677e-05,9.196660663862766e-05,-3.8893847465515137,-12.848276376724243,0.0034756659735964645,0.0006569393650889182,0.050867847966232144,23.789045333862305,-2.9955020141787827,0.010408519032777003,6.897896958524577e-05,0.00014700967714043238
False,4.294851779937744,-2.9970153809990734,0.0034288166421298644,7.610475620960965e-05,9.560413577084667e-05,-3.656976580619812,-12.829503059387207,0.0034960502951490533,-0.00023435818246468428,0.05666702719803234,23.982504844665527,-2.9952798462472856,0.010358332030227823,6.855962258768024e-05,0.00014885074290051564
False,4.524913311004639,-2.996865234337747,0.0034095047402254164,7.586474591752807e-05,9.89796693418932e-05,-3.417151778936386,-12.807425498962402,0.0035412311554246937,-0.0010610036206538667,0.06408674206777329,24.17953586578369,-2.9950524903833866,0.010313391380906438,6.831074782021664e-05,0.00015063580333918845
False,4.7741804122924805,-2.9967013550922275,0.0034011601469270216,7.56697556674839e-05,0.00010293596058024674,-3.156186208128929,-12.781088829040527,0.0035895104921786405,-0.0017656757645292183,0.07255882202490917,24.391067028045654,-2.9948083497583866,0.010268926655898932,6.816475540420424e-05,0.0001525141892151393
False,5.026902198791504,-2.99653350841254,0.0033609862890092977,7.555118464311468e-05,0.0001072206961794248,-2.890158087015152,-12.751992225646973,0.003631234326844292,-0.002308427701575183,0.08124893690953078,24.60381317138672,-2.9945629886351526,0.010228156636956339,6.810284396703788e-05,0.00015436546178014605
False,5.273352146148682,-2.9963690186850727,0.0032683610184004483,7.551390167439751e-05,0.0001107634755512583,-2.6287792921066284,-12.721273183822632,0.0036630629501037547,-0.002703108663928373,0.08972590222828966,24.810190200805664,-2.9943231204524636,0.010191320077664205,6.808210160706304e-05,0.00015612628356357337
False,5.545129299163818,-2.9961871339473873,0.003118753271304324,7.553355365987262e-05,0.00011408067633178541,-2.337799847126007,-12.684614181518555,0.0036904810102070945,-0.003031209397346563,0.09907672791670104,25.037060260772705,-2.994060364086181,0.010155438770240955,6.809658131337356e-05,0.0001579684697632271
False,5.797216892242432,-2.99601684557274,0.0029239653501687978,7.56048181685e-05,0.00011658087635418009,-2.0544323921203613,-12.64651107788086,0.003710984751046592,-0.0032661006214894624,0.1080305115386029,25.255268573760986,-2.993805847130716,0.01012182192773819,6.813405654800334e-05,0.00015975183239939382
False,6.051340103149414,-2.9958465578965843,0.002745985825368516,7.567182699775873e-05,0.00011887472467952348,-1.7857800722122192,-12.608299493789673,0.003726243300835887,-0.0034285533094607964,0.11632367854538522,25.467202186584473,-2.9935589600354433,0.010090589369371667,6.817683729018482e-05,0.0001615219737229818
False,6.329939842224121,-2.9956588745117188,0.00262534614547047,7.572560566456651e-05,0.00012154764950024901,-1.4768494367599487,-12.56193470954895,0.0037387598734531565,-0.003567037701334144,0.12560023806022533,25.692394733428955,-2.9932958986610174,0.010061024548027854,6.822693839396624e-05,0.00016325502302428046
False,6.609406471252441,-2.9954678346402943,0.0025672911947688137,7.575775059430218e-05,0.0001244648256407799,-1.1641366481781006,-12.51222038269043,0.0037475819254428693,-0.0036916746152969248,0.1348819630534486,25.925160884857178,-2.9930245974101126,0.010030626493410291,6.826619250886051e-05,0.00016511034610252538
False,6.87628698348999,-2.995285644661635,0.0025279520792503888,7.57828426188141e-05,0.0001272221082395325,-0.8630294799804688,-12.461984872817993,0.003753423283742407,-0.0037774266432398953,0.14351335232299942,26.146892070770264,-2.992766418494284,0.010004758574818364,6.830069564532733e-05,0.0001667527306299437
False,7.133061408996582,-2.9951101685874164,0.00249326199027694,7.580490930905331e-05,0.00012991596355185246,-0.5612838268280029,-12.40896725654602,0.003753423242640311,-0.0038892787081734256,0.1522072016279109,26.366948127746582,-2.9925100710242987,0.009979484865602876,6.833659784022606e-05,0.0001683968881246144
False,7.411494731903076,-2.994920654222369,0.0024957655079658123,7.579661076958415e-05,0.00013300663035184445,-0.2528190612792969,-12.351945638656616,0.003751038885602833,-0.004026698604788342,0.16119280323092508,26.58983850479126,-2.992249450646341,0.00995385537997258,6.836709985981914e-05,0.0001700932326785592
False,7.6869096755981445,-2.994729919359088,0.0025407072383266433,7.576540677467388e-05,0.00013646382315782188,0.07292938232421875,-12.288809776306152,0.0037487745921279667,-0.004165716997300822,0.17061827006952063,26.82305669784546,-2.9919763188809156,0.00992953631815581,6.838744665237795e-05,0.00017178332893812138
False,7.966075897216797,-2.994536438025534,0.002605080747237999,7.571458617394299e-05,0.00014008206994622186,0.38492703437805176,-12.225644588470459,0.0037459129083418715,-0.004286091633891451,0.17948926582970365,27.044467449188232,-2.991716308519244,0.009908436966941879,6.840636024484835e-05,0.00017326655589976656
False,8.259379386901855,-2.994331054855138,0.002685665903680902,7.564614811865922e-05,0.00014407930694116018,0.7233693599700928,-12.15420413017273,0.003739356400676666,-0.004400074641640443,0.1889098920660543,27.282612323760986,-2.9914358519017696,0.009884238054594692,6.842550043999494e-05,0.00017498505487970913
False,8.552650451660156,-2.9941253662109375,0.002775072807705871,7.556684374223741e-05,0.00014826714040387307,1.0620641708374023,-12.079785108566284,0.00372993922451448,-0.004498611460024703,0.1980711404739442,27.518957138061523,-2.9911578372120857,0.009863017628095104,6.84430771086084e-05,0.00017656563800501522
False,8.842226028442383,-2.993920593522489,0.0028493403339672325,7.548437519461915e-05,0.00015236025225522724,1.395493507385254,-12.003209114074707,0.0035642383777256636,-0.004634433058232653,0.2072661523315278,27.757426738739014,-2.9908770751208067,0.0098407270723699,6.845717664843118e-05,0.0001782332748007732
False,9.138577461242676,-2.9937097169458866,0.002879261848049497,7.542776240797502e-05,0.00015541532030312875,1.7413568496704102,-11.920621275901794,0.002937316647159591,-0.004748948520123253,0.21670727464775824,27.993232250213623,-2.990598449483514,0.00982069971907013,6.847385119929385e-05,0.00017976003717290603
False,9.446183204650879,-2.9934896850027144,0.0028473137069739444,7.536497550660077e-05,0.00016049703724166952,2.073953628540039,-11.83776605129242,0.0023403166558521537,-0.004879976476311989,0.22597154293697325,28.22940158843994,-2.9903201293200254,0.009800434871325652,6.848460886674705e-05,0.00018130754217677523
False,9.75359058380127,-2.993268432561308,0.0027924775387415533,7.53283024809024e-05,0.0001640858674699031,2.4236788749694824,-11.747005581855774,0.0022207494397309046,-0.005023785680304219,0.23582704000833313,28.478708267211914,-2.9900250248610973,0.00977861779779386,6.849460577994728e-05,0.0001830185432548672
False,10.104040145874023,-2.9930151370353997,0.0027019979191064596,7.531358934051002e-05,0.00016784905044432935,2.8064332008361816,-11.64354121685028,0.0028079743548864856,-0.005183041426522011,0.24660427132222068,28.74685573577881,-2.989706115797162,0.009758352021119325,6.850392701184145e-05,0.00018463554127793352
False,10.438189506530762,-2.9927728273905814,0.002587080130077095,7.532592341232146e-05,0.00017104761729884056,3.196897029876709,-11.533778071403503,0.003344297074895967,-0.005326322071635088,0.25743911626409904,29.015849113464355,-2.9893862921744585,0.009736418182853293,6.851322018398544e-05,0.00018640658684552052
False,10.820366859436035,-2.992494507227093,0.0023998020755943913,7.539033172342823e-05,0.0001740716713623118,3.6282830238342285,-11.407717227935791,0.0037788148362453474,-0.0054690659472860954,0.2691521767129437,29.308351516723633,-2.9890393065288663,0.00971507948331427,6.852534063505338e-05,0.0001881554457169194
False,11.198797225952148,-2.992217102088034,0.0021480322145228698,7.551259320208219e-05,0.00017617113331065774,4.073866367340088,-11.272204518318176,0.004088878304225311,-0.005618736677651127,0.28105163316904236,29.60594940185547,-2.9886853033676744,0.009697913257226166,6.853414505815283e-05,0.00018993543090099977
False,11.5911226272583,-2.991929931566119,0.001923918565382781,7.564521953110449e-05,0.00017800419476135133,4.544318675994873,-11.123705983161926,0.0043070310501725165,-0.005745503230837474,0.2931141427846864,29.91574192047119,-2.9883160404860973,0.009685038133869521,6.853587116306209e-05,0.000191924547429897
False,11.915791511535645,-2.9916922003030777,0.001662611773325495,7.581644616849807e-05,0.00017879886346943596,4.940788269042969,-10.993959963321686,0.004424453069185966,-0.005876531545524726,0.3031903238234434,30.17380142211914,-2.9880078127607703,0.009678722211045505,6.853317026028156e-05,0.00019337518101015941
