IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4414560794830322,-2.9988696288783103,0.0037260051816082936,9.982287211003446e-05,4.6722087061584935e-05,-6.554605007171631,-12.999827861785889,0.0032865995828087187,0.00010444006131755051,4.6298236074401614e-05,21.39279532432556,-2.9981588745722547,0.01231360341831926,9.500623578222983e-05,5.014202113110076e-05
False,1.6558263301849365,-2.998738403315656,0.003472804943827726,0.00010372557135599737,5.0036626152772366e-05,-6.3400726318359375,-12.999472618103027,0.003031849864817676,5.602356803576042e-05,0.00035412954550330947,21.604772925376892,-2.9979171752929688,0.012055037885876335,9.989527620562875e-05,5.35229256128756e-05
False,1.8134227991104126,-2.9986419677734375,0.003333211043009136,0.00010232440384903573,5.238082455202155e-05,-6.1870293617248535,-12.995152473449707,0.0028704405702702834,-0.0004575311309390511,0.003953392427487964,21.756154775619507,-2.997745971661061,0.011892437043,9.842903991894698e-05,5.568318023317632e-05
False,1.96994149684906,-2.9985452271066606,0.0032724142051973916,9.947118092933205e-05,5.481761574720948e-05,-6.0310118198394775,-12.987534046173096,0.0027943850463743023,-0.0010807107113760593,0.00995962647108017,21.909985303878784,-2.99757110606879,0.011744498989826718,9.509268949418479e-05,5.772991800486663e-05
False,2.151484251022339,-2.9984335327753797,0.0032724141649491775,9.533847152289794e-05,5.803056036402436e-05,-5.8500964641571045,-12.977266788482666,0.00279962993716223,-0.0015584817096785043,0.01721942083817647,22.086867570877075,-2.997370300348848,0.011593937662340816,9.045339216242223e-05,5.994631554559486e-05
False,2.324375629425049,-2.9983288574730977,0.0033143755414695377,9.157775257276022e-05,6.118725668992518e-05,-5.6778247356414795,-12.966348886489868,0.002848744034882925,-0.0018306565883937495,0.024086487103488527,22.258378744125366,-2.997175903292373,0.011465428742364505,8.598627960594949e-05,6.199094010370638e-05
False,2.526512622833252,-2.9982049560640007,0.003382563293310858,8.771232092468571e-05,6.500093397229156e-05,-5.47639274597168,-12.95224118232727,0.0029295684355998496,-0.0020128169286797275,0.03200096261528487,22.445563793182373,-2.9969638062175363,0.011342524890910512,8.163820761110156e-05,6.413188690021123e-05
False,2.713507890701294,-2.998090515146032,0.003452181562920415,8.475325950491981e-05,6.861180192658399e-05,-5.2900073528289795,-12.937930822372437,0.0030112265538055545,-0.0021081579353049427,0.03920955601483736,22.620805501937866,-2.996764831710607,0.011241079127165196,7.82317107449192e-05,6.606746786457807e-05
False,2.895811080932617,-2.997976989718154,0.0035111901576003086,8.249587024749137e-05,7.204975105887892e-05,-5.108199119567871,-12.922844171524048,0.0030903814819633595,-0.0021630194052193645,0.04611677156821109,22.79418444633484,-2.996567993192002,0.011152505150067821,7.550368733866541e-05,6.792688782856361e-05
False,3.097764253616333,-2.9978512574452907,0.003554225063406537,8.048507465951425e-05,7.590600456787539e-05,-4.906453490257263,-12.904946327209473,0.0031738275886782816,-0.0021907165556552728,0.053546554111445675,22.973762035369873,-2.996363220270723,0.01107060909453093,7.329228702428638e-05,6.980216154763182e-05
