IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443644404411316,-2.998857727041468,0.0037212368223289148,9.90468864004925e-05,4.6334763861589027e-05,-6.552425384521484,-12.999803304672241,0.0032857651563147753,0.00010353048976901195,4.589202700308489e-05,21.394941329956055,-2.998065185616724,0.012422918222363966,9.74219525418323e-05,5.0956555938953494e-05
False,1.590423583984375,-2.998766479548067,0.0035443305022119956,0.00010278135424079248,4.864527752595488e-05,-6.409754514694214,-12.999454259872437,0.0031124351893732816,5.6170264844224926e-05,0.000345766438030896,21.54009759426117,-2.9978958130814135,0.012241959031526257,0.00010237508453300615,5.333886004538158e-05
False,1.7410286664962769,-2.9986743164481595,0.003403782643409261,0.00010260993556806416,5.0954021357980014e-05,-6.259399890899658,-12.99520993232727,0.002945661376678414,-0.0004474110350265724,0.0038794944805570115,21.684562921524048,-2.997728881891817,0.012079118594084271,0.0001023428358471956,5.548681201472193e-05
False,1.8960334062576294,-2.9985781860304996,0.003335356584582805,0.00010024556392599332,5.3497941255572094e-05,-6.104887008666992,-12.98768424987793,0.0028629304126711755,-0.001061535773748161,0.009814386606738801,21.836874961853027,-2.997553405817598,0.011924624429723408,9.951468767960178e-05,5.7579200074087254e-05
False,2.052154541015625,-2.9984817504882812,0.003328203955360291,9.712121488666365e-05,5.607672295791656e-05,-5.943707227706909,-12.97860836982727,0.0028581614598279527,-0.0014972287893375285,0.016283259325110024,21.994492173194885,-2.9973718263208866,0.011782169584794357,9.52584328047979e-05,5.9608989768333274e-05
False,2.223327159881592,-2.998378295917064,0.003362536135364944,9.315014541436989e-05,5.9321855667571876e-05,-5.778806686401367,-12.968284845352173,0.002896070251601644,-0.0017768607069942619,0.02288936478246897,22.154074668884277,-2.997188415611163,0.011653780670471755,9.061025629039294e-05,6.155994651574447e-05
False,2.396965503692627,-2.998270874028094,0.003421783163281592,8.937396700030225e-05,6.274823741995817e-05,-5.6058971881866455,-12.956406116485596,0.0029578207195594315,-0.0019526296550709749,0.02973332172411489,22.31939935684204,-2.9969979859888554,0.011535524227243386,8.603975618652881e-05,6.349640065932067e-05
False,2.592783212661743,-2.998150024446659,0.0034942622427186214,8.580591467821053e-05,6.65921820958281e-05,-5.4109344482421875,-12.941765069961548,0.003037929712435492,-0.002066079859296589,0.03732712467018067,22.503239631652832,-2.9967858886811882,0.011419772309080556,8.159675068339493e-05,6.556920390644674e-05
False,2.7786452770233154,-2.998034057673067,0.0035537481301966115,8.311176747061508e-05,7.01520939655852e-05,-5.225820779800415,-12.926683187484741,0.0031152962188047365,-0.002126800164246658,0.04439536207111583,22.675280809402466,-2.9965872194152325,0.011324047218616013,7.81511501587394e-05,6.744615607893266e-05
False,3.0019755363464355,-2.9978948975913227,0.003618359579140659,8.050391892925215e-05,7.456187818085904e-05,-5.003238677978516,-12.907015323638916,0.0032032725545119802,-0.002177399975012248,0.05275118038284215,22.878959894180298,-2.99635040294379,0.01122450796601541,7.494225962090153e-05,6.96028846844611e-05
False,3.205552816390991,-2.997767028864473,0.003672480555771538,7.866479921155576e-05,7.871846281462225e-05,-4.8001497983932495,-12.888225078582764,0.003278731949595225,-0.002135854188384822,0.05975753497860722,23.061848163604736,-2.996137695387006,0.011145829082449269,7.276700371025139e-05,7.148652995588174e-05
False,3.428353786468506,-2.9976263428106904,0.0037155147670634133,7.72589063382144e-05,8.30065841153688e-05,-4.577333688735962,-12.870307445526123,0.003355383201231117,-0.0016378432932719793,0.06385262659223918,23.25918197631836,-2.9959078980609775,0.011072397265844256,7.106697502879033e-05,7.341697742107672e-05
False,3.638915538787842,-2.9974911499302834,0.003751158188238957,7.623864726822411e-05,8.727193480310597e-05,-4.366269469261169,-12.856630802154541,0.0034092660935862574,-0.0009012135830133155,0.06416213167198304,23.443115234375,-2.9956942750141025,0.011007904976673226,6.986974918394529e-05,7.527449651415965e-05
False,3.8662736415863037,-2.997343444963917,0.0037857291676271668,7.54834653384516e-05,9.163766592144684e-05,-4.138466119766235,-12.83798336982727,0.0034441945074140273,-0.0008761799362074278,0.06747773987774316,23.639055013656616,-2.995465698186308,0.010949610930455036,6.902298140867257e-05,7.710288843159726e-05
False,4.101768970489502,-2.9971902465913445,0.003822445681921601,7.489397801333381e-05,9.643939730142595e-05,-3.9027560353279114,-12.814001321792603,0.0034785264874548434,-0.0013251886078852642,0.074318328462941,23.83923077583313,-2.9952310184016824,0.010892867892533865,6.84148274176581e-05,7.903548135969256e-05
