IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44480299949646,-2.9984765625558794,0.003721117494418653,0.00012575272330615542,4.957382739261261e-05,-6.555382013320923,-12.999376058578491,0.003289580184325634,0.00012947448501805288,4.988944741737388e-05,21.316816329956055,-2.998336181626655,0.012562751969538846,8.083076840279385e-05,5.77111618630386e-05
False,1.590537428855896,-2.998384399455972,0.003544926525061303,0.000133283210351356,5.198456646629121e-05,-6.409658193588257,-12.9990234375,0.0031114814823606203,8.576799810255794e-05,0.00035215742090195416,21.45831537246704,-2.998170776409097,0.012378334511888241,8.307008661477445e-05,5.9975571146401604e-05
False,1.740838885307312,-2.998290100134909,0.0034037828178316927,0.0001328339237499592,5.4357876406974684e-05,-6.25960373878479,-12.994771718978882,0.0029444693164325476,-0.0004186488995439612,0.003891260628980491,21.604287028312683,-2.997999877901748,0.012206673634503375,8.304655774036362e-05,6.21365350287726e-05
False,1.8917253017425537,-2.998195190448314,0.0033315418505317678,0.0001282122648719605,5.676862654733194e-05,-6.103945970535278,-12.987127542495728,0.002860904154552202,-0.0010455572475001381,0.009916394536500218,21.755353927612305,-2.997824096819386,0.01204740976808515,8.172315916403582e-05,6.423152001917356e-05
False,2.0613667964935303,-2.9980899047804996,0.0033017392078386245,0.00012091071478819133,5.9585352612587105e-05,-5.93984055519104,-12.977833271026611,0.002856850262228715,-0.0014897721001863413,0.01652748499783273,21.913444757461548,-2.9976382446475327,0.011898993992198598,7.975221295553101e-05,6.630491171568612e-05
False,2.243168830871582,-2.997977905208245,0.0033092494991544498,0.00011217645552059036,6.285802276149222e-05,-5.758085250854492,-12.966356039047241,0.002900838685017197,-0.0017880459471269633,0.023799293538646273,22.086723566055298,-2.997435913188383,0.011755465269092668,7.745058143200177e-05,6.846668081877255e-05
False,2.446197986602783,-2.9978512574452907,0.0033571717169131533,0.00010323775990244898,6.667428535141138e-05,-5.554812669754028,-12.95211672782898,0.0029766556397035175,-0.001976064752111464,0.031817259561719685,22.277946710586548,-2.9972109985537827,0.011617421506805786,7.510089928383282e-05,7.074669725180675e-05
False,2.664217472076416,-2.997716369573027,0.003433108451653981,9.547129718474457e-05,7.082880563257494e-05,-5.336334228515625,-12.935204982757568,0.0030673739204311093,-0.002085787051671363,0.04028273270819454,22.480336904525757,-2.9969732665922493,0.011491179464436932,7.301409355741692e-05,7.306022803215049e-05
False,2.850127696990967,-2.9975997924339026,0.003503441599037354,9.020180645862838e-05,7.445764690761296e-05,-5.149938344955444,-12.919497013092041,0.003143786678890824,-0.002142245521031747,0.04737556592653711,22.650444269180298,-2.996773376595229,0.011397957546373825,7.160726861938067e-05,7.493955108903131e-05
False,3.0443665981292725,-2.9974768066313118,0.0035763975775293753,8.588801619747732e-05,7.831075094711455e-05,-4.955137252807617,-12.90188717842102,0.0032193655697902424,-0.0021800628874521365,0.05462711912331029,22.825751781463623,-2.9965658569708467,0.01131284347360666,7.046988228825532e-05,7.682149634058756e-05
False,3.2496654987335205,-2.9973455811850727,0.003650069261661885,8.243044505914794e-05,8.243904411370406e-05,-4.749188780784607,-12.882625579833984,0.0032936332738067267,-0.0021198765077992954,0.0615742301203654,23.00842523574829,-2.9963497924618423,0.011234163576824746,6.956997220682951e-05,7.872972972915832e-05
False,3.486654043197632,-2.9971954345237464,0.0037262436290953567,7.954518193974681e-05,8.724911238003558e-05,-4.511159062385559,-12.866678476333618,0.00334978070687521,-0.0011845736340957542,0.06290934165369173,23.2213134765625,-2.996097412193194,0.011153101007911462,6.881807956494012e-05,8.089286084808326e-05
False,3.70060396194458,-2.9970584106631577,0.0037664170671144947,7.780457215887883e-05,9.128577183738391e-05,-4.296206593513489,-12.851145029067993,0.003401041065352387,-0.0008298412545645999,0.06455987939517285,23.40082025527954,-2.995884399395436,0.01109242354235004,6.837881255119612e-05,8.267089541667717e-05
False,3.9147539138793945,-2.9969201660715044,0.0037761922058016546,7.674037332376994e-05,9.452035794764258e-05,-4.074625253677368,-12.830604076385498,0.003437995634845946,-0.0010945589933744077,0.06978297767928039,23.588974475860596,-2.995661010965705,0.011036991539865112,6.807056574107644e-05,8.44411358800309e-05
False,4.168969631195068,-2.9967541503719985,0.003764509709075974,7.540631477823332e-05,0.00010037985694084781,-3.825124204158783,-12.803962230682373,0.003486037463921355,-0.0015755261849328755,0.07765950556745739,23.798010110855103,-2.995412902906537,0.010978220874464878,6.783958916528303e-05,8.64708273547003e-05
False,4.415884017944336,-2.9965927125886083,0.0037332770383001605,7.478313486806286e-05,0.0001046729581164278,-3.5757177472114563,-12.775065898895264,0.003534913117994687,-0.001987250650896338,0.08593603291277922,24.00400400161743,-2.995167541783303,0.010927557478607831,6.77100014559179e-05,8.837624962358555e-05
False,4.647773742675781,-2.9964395142160356,0.0036954878294741898,7.440355674389221e-05,0.0001088343937987016,-3.333789348602295,-12.745102405548096,0.003576278539119036,-0.0023078952066463393,0.09399263117984552,24.201176643371582,-2.9949322510510683,0.010884641464012378,6.764472428873017e-05,9.011186116737078e-05
False,4.896938800811768,-2.9962744142394513,0.0036455391953807968,7.41599749715352e-05,0.00011303097748463485,-3.087049253284931,-12.712709903717041,0.003611206933899115,-0.00256622161193592,0.10210035760289864,24.39974594116211,-2.9946948243305087,0.01084256024216136,6.761310549363559e-05,9.192445791438954e-05
False,5.1480536460876465,-2.996106872567907,0.003605365769751311,7.401530061311796e-05,0.00011720971392170739,-2.8304693698883057,-12.677021503448486,0.0036407708209237055,-0.0027867318031298376,0.11045672769932557,24.603713512420654,-2.9944506837055087,0.010804889684982923,6.761543316844572e-05,9.365059219841895e-05
False,5.425673007965088,-2.9959207153879106,0.0035896299367584937,7.393616585863334e-05,0.00012087786469924333,-2.5459121763706207,-12.635308742523193,0.0036673548101590204,-0.0029635654055104174,0.11943677450380756,24.827075004577637,-2.9941821289248765,0.01076662398833029,6.762971423840864e-05,9.550471966487831e-05
False,5.695698261260986,-2.995737914927304,0.0035909413021607984,7.386697666402002e-05,0.00012578452839168876,-2.268527567386627,-12.592365741729736,0.003686309131221924,-0.003113235518978381,0.12805399867157782,25.04214096069336,-2.9939242554828525,0.01073002916102934,6.765736736740559e-05,9.74040070060638e-05
False,5.973387241363525,-2.9955490115098655,0.0036066770387539753,7.380859281723616e-05,0.00013131407537142514,-1.9828870296478271,-12.545518636703491,0.0036996599363561173,-0.0032820790004594413,0.13704015545648465,25.26110076904297,-2.9936611941084266,0.010698675417161962,6.768170213284514e-05,9.910062941955002e-05
False,6.2769060134887695,-2.9953399659134448,0.0036288499042522017,7.376179622046897e-05,0.00013654096046010437,-1.6703726053237915,-12.49147343635559,0.0037118189784483705,-0.003446129957025102,0.14677734277379817,25.497897624969482,-2.993376160040498,0.010663510239215666,6.771362720575674e-05,0.00010110503808000412
False,6.582465171813965,-2.9951278688386083,0.003631949167186113,7.372424684128399e-05,0.0001419063363886442,-1.355378270149231,-12.43415641784668,0.003720402225046945,-0.0035904736354417364,0.1564035105934196,25.73998260498047,-2.9930844116024673,0.01063132199999134,6.774778219464106e-05,0.00010301425907487138
False,6.878758430480957,-2.9949209596961737,0.0035759207908660595,7.371805866719481e-05,0.00014698616940178738,-1.0491079092025757,-12.375483274459839,0.0037249321483634255,-0.00374280609508783,0.1657849839446021,25.960864067077637,-2.9928173827938735,0.010604500283352561,6.777612970932046e-05,0.00010467280503911351
False,7.179347991943359,-2.994710998609662,0.0034965273095985466,7.371972773584141e-05,0.00015153148575488995,-0.7372856140136719,-12.312915086746216,0.003728151115875973,-0.003888214792874302,0.1752360039864488,26.189682483673096,-2.992539978120476,0.010576366278402976,6.779955699697927e-05,0.00010646418326129496
False,7.4774065017700195,-2.994501342996955,0.003403425159329635,7.373167694428097e-05,0.0001557694919682436,-0.42682337760925293,-12.247785568237305,0.0037292240171906592,-0.004029361232578004,0.18455182078673146,26.415358543395996,-2.9922668458893895,0.010550856555949594,6.782326129117873e-05,0.00010815046889491342
False,7.797501087188721,-2.9942749026231468,0.00331008416231718,7.373702933201311e-05,0.00016013830456163168,-0.09199953079223633,-12.174305438995361,0.003728269720329116,-0.004187021978743028,0.19456788566154753,26.663640022277832,-2.9919662475585938,0.01052474920160899,6.784412915784224e-05,0.00010992131788922736
False,8.159049034118652,-2.9940167237073183,0.0032130476642441,7.374574872643776e-05,0.0001649491306613934,0.29708433151245117,-12.08473515510559,0.0037255280983586395,-0.004369715279247211,0.20613502065118153,26.934035301208496,-2.9916375735774636,0.010497330490422674,6.786431578947028e-05,0.0001118278157428038
False,8.527767181396484,-2.9937518313527107,0.003067374051078272,7.378628108406596e-05,0.0001693377302190849,0.6776139736175537,-11.99284541606903,0.003721594668073883,-0.004541754647791046,0.2173282541276229,27.202824592590332,-2.99130950961262,0.010469435855750274,6.788180541785534e-05,0.0001138194557361723
False,8.83328914642334,-2.9935314944013953,0.0029169318907204065,7.38427413356107e-05,0.00017253336353815644,1.0028605461120605,-11.910976529121399,0.0037165876051470266,-0.0046823690687151295,0.2267862824991234,27.430649280548096,-2.9910314939916134,0.010448573945817224,6.789813256382865e-05,0.00011534809441994535
False,9.151854515075684,-2.9933004761114717,0.0027116537422440814,7.393303044390545e-05,0.00017524987798879233,1.3419756889343262,-11.82237184047699,0.003339886510231385,-0.004813930030175094,0.23655816327247958,27.668429851531982,-2.990741576999426,0.010427355325363683,6.791135448311979e-05,0.00011692626133957499
False,9.4637451171875,-2.9930740357376635,0.002475976600850764,7.405354361184986e-05,0.00017730900924990253,1.6708402633666992,-11.733216524124146,0.0027055740641616405,-0.004926315234919876,0.24597983951803687,27.901896953582764,-2.9904568484053016,0.010405300341986064,6.793209803825485e-05,0.00011859421731583229
False,9.77515983581543,-2.9928466798737645,0.002194523709456234,7.421272577215013e-05,0.0001786599085060673,1.997016429901123,-11.641567349433899,0.002145528372759613,-0.0050248499122133,0.25529741273044365,28.136240005493164,-2.990170898847282,0.010386942870337982,6.794276249310676e-05,0.00012000730253758197
False,10.096794128417969,-2.9926116946153343,0.0018577574954171166,7.442336911036753e-05,0.000179254117653078,2.338160991668701,-11.542210698127747,0.0023618937253624675,-0.005136170440981243,0.26502961753701215,28.38021183013916,-2.9898715214803815,0.010364889752511515,6.795420530753255e-05,0.00012173284297996993
False,10.43945026397705,-2.992361145094037,0.0014668700106979027,7.468546808254836e-05,0.00017905321550065967,2.7220263481140137,-11.426209688186646,0.002971648702747597,-0.005269329610790308,0.27596124921873066,28.649941444396973,-2.989540711045265,0.01034438549202604,6.796227779054119e-05,0.0001233652638637631
False,10.777548789978027,-2.992113647982478,0.001072048953481761,7.497513544103277e-05,0.00017813512928390132,3.091949462890625,-11.310461401939392,0.0034513472794149864,-0.005383311890380247,0.2863204931854648,28.905771255493164,-2.989226379431784,0.010323167809072812,6.79753194500857e-05,0.00012507057691857633
False,11.095852851867676,-2.9918817142024636,0.0007082223975787795,7.526662275049837e-05,0.00017672747260978787,3.4600963592529297,-11.191458702087402,0.0038067099565553464,-0.005494101559125082,0.29645619392485684,29.156838417053223,-2.9889178471639752,0.010305047224345817,6.798672434304953e-05,0.00012653785022530666
False,11.406027793884277,-2.991656799800694,0.0003703832722171862,7.555744366231547e-05,0.0001749349183997088,3.8394250869750977,-11.064833998680115,0.0040721893309958795,-0.00561873496696302,0.30678178714754656,29.41222858428955,-2.9886032110080123,0.010284780466611946,6.799655189546962e-05,0.0001281838353473446
False,11.7188081741333,-2.991429748944938,5.3882594538622696e-05,7.585250490531796e-05,0.00017278812472778043,4.222837924957275,-10.932817339897156,0.004261135632333592,-0.005745502436593089,0.31703913754460056,29.667316436767578,-2.9882891848683357,0.010267375784477943,6.801173053167133e-05,0.00012962764344609835
False,12.030611038208008,-2.9912033081054688,-0.00023603437850314586,7.613820256841442e-05,0.00017036526332690755,4.604296684265137,-10.797443807125092,0.004379749183064718,-0.005878662900223072,0.3270983345768396,29.926530838012695,-2.9879690557718277,0.010249972034162133,6.80212860490103e-05,0.0001310993042648206
False,12.335816383361816,-2.990983886644244,-0.0004932879818455686,7.639297982213808e-05,0.0001677625446112351,5.009700775146484,-10.64915406703949,0.004440902972963309,-0.006029397370307957,0.33767413606099667,30.182745933532715,-2.9876522831618786,0.010230660245602916,6.803537212096515e-05,0.00013273766656930131
False,12.642046928405762,-2.990763549692929,-0.0007025002871528894,7.662230026365284e-05,0.0001650941165817746,5.406219482421875,-10.499714344739914,0.004447340813702354,-0.006182262673536527,0.34790796918930933,30.4391450881958,-2.987335816025734,0.010214208349125274,6.804614449710087e-05,0.00013415782246183915
