IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4479020833969116,-2.998965148930438,0.0037177796355915373,9.184253592848424e-05,4.703704291907127e-05,-6.5522685050964355,-12.999935150146484,0.0032845731961421206,9.607467791041358e-05,4.656620811685371e-05,21.396098613739014,-2.9981945800827816,0.012284397117758677,9.790571241854159e-05,4.526378905306884e-05
False,1.6201554536819458,-2.998860473628156,0.0035127398163650376,9.428245920053791e-05,4.968072007412641e-05,-6.3800249099731445,-12.999581336975098,0.003077864232505281,4.67390400587196e-05,0.00035178384587685715,21.566306114196777,-2.998002624604851,0.012073992672980689,0.00010321388867042341,4.803410531241997e-05
False,1.7688590288162231,-2.9987695312593132,0.0033767219619876866,9.384756975839102e-05,5.190956032534349e-05,-6.2315661907196045,-12.995421171188354,0.0029159783193597345,-0.0004490088868686693,0.003818614865702918,21.71725583076477,-2.9978320312220603,0.011907101661838913,0.00010250155770295081,5.024270949963201e-05
False,1.9514060020446777,-2.9986566161969677,0.003305792490780818,9.192000817800606e-05,5.4718413079352076e-05,-6.049594163894653,-12.986426830291748,0.002829313106897228,-0.0011584745353505448,0.01086365501490983,21.89248526096344,-2.9976351929362863,0.011735201265849433,9.867088065158272e-05,5.26060923865287e-05
False,2.109113931655884,-2.9985607910202816,0.0033054347979885323,8.959891597898231e-05,5.7550510718779784e-05,-5.887935161590576,-12.97715449333191,0.0028357504944464484,-0.0015664711750304797,0.01736609145800135,22.05044674873352,-2.997457580640912,0.011602758803500694,9.41464148771037e-05,5.462563319878987e-05
False,2.2776269912719727,-2.9984579468145967,0.003344177911765349,8.708983139900393e-05,6.073365535230142e-05,-5.724509239196777,-12.966790676116943,0.002879857974706981,-0.0018205365617485066,0.023886127906003148,22.213249444961548,-2.9972729492001235,0.011487840644993835,8.938643581645355e-05,5.66414384768812e-05
False,2.4465723037719727,-2.998352966387756,0.003399491224603574,8.491244688299635e-05,6.385734971561046e-05,-5.556180953979492,-12.955119609832764,0.0029437540309981804,-0.0019787293414496522,0.030517637632520092,22.37481927871704,-2.997091369703412,0.011391401839575982,8.501858709315063e-05,5.8592972668479645e-05
False,2.641425371170044,-2.998231811565347,0.0034562350401707432,8.26623678985554e-05,6.76656718274066e-05,-5.361887693405151,-12.940423488616943,0.003025770077270919,-0.002083656974541423,0.038051264370706925,22.553261756896973,-2.9968896484933794,0.011300922223755408,8.086221096412647e-05,6.0701741660947155e-05
False,2.827580451965332,-2.9981146240606904,0.0034935469597832084,8.09659217089205e-05,7.116042668011385e-05,-5.175892353057861,-12.925159931182861,0.0031048054499903427,-0.002142778980500309,0.045136046081128665,22.726760149002075,-2.99669403093867,0.011225582006928804,7.754241393971537e-05,6.27124760185875e-05
False,3.02125883102417,-2.997994384728372,0.0035315750364897135,7.956475678514634e-05,7.481515459841817e-05,-4.9819982051849365,-12.90815544128418,0.003184437636392889,-0.0021656822159638947,0.052283116667266205,22.90529775619507,-2.9964920044876635,0.011158346818460185,7.482647953088147e-05,6.474494801799831e-05
False,3.2214059829711914,-2.997867736965418,0.003574490264554345,7.844746507138684e-05,7.863386966873543e-05,-4.775120496749878,-12.890037775039673,0.0032646650437457582,-0.002015479781521036,0.05863239702933582,23.093176126480103,-2.9962783814407885,0.0110982654614141,7.26936884175275e-05,6.67862863407941e-05
False,3.4486846923828125,-2.9977230834774673,0.003628015383751164,7.751893296553607e-05,8.293002001336037e-05,-4.55252742767334,-12.873767137527466,0.003339290634861265,-0.0014263893790981965,0.06155041893908266,23.29232406616211,-2.9960522460751235,0.011040448529890489,7.097800710659196e-05,6.897755198844158e-05
False,3.6732585430145264,-2.997579650953412,0.0036735534208205026,7.684114929929186e-05,8.729882112073082e-05,-4.32630181312561,-12.855581045150757,0.0034022330022478973,-0.001203748761250266,0.06517502578255602,23.49197006225586,-2.9958251952193677,0.01098930828604767,6.97604719991606e-05,7.113359727731536e-05
False,3.916883707046509,-2.9974240113515407,0.003705143665109506,7.630987935670986e-05,9.209207395566722e-05,-4.073345303535461,-12.832552433013916,0.0034590958100738866,-0.001283111084769868,0.0707155327389269,23.712202072143555,-2.9955743406899273,0.010937689594662054,6.883807798648779e-05,7.35256234120361e-05
False,4.150149345397949,-2.9972732544410974,0.0037274357746274493,7.597914118794442e-05,9.627818493099967e-05,-3.8450527787208557,-12.80834698677063,0.00349473917044897,-0.0016341150279034868,0.07765359897776379,23.90857172012329,-2.995349731761962,0.01089680116392324,6.830819896066932e-05,7.556969394669626e-05
False,4.395666122436523,-2.9971121216658503,0.0037581915398967655,7.570854581105022e-05,0.00010113084004282847,-3.5970040559768677,-12.77972149848938,0.003537416825123333,-0.002001099395045987,0.08577823086430038,24.119367599487305,-2.9951083376072347,0.01085710487791748,6.79516574648248e-05,7.772638250411579e-05
False,4.622591018676758,-2.996962280245498,0.003786563581328494,7.552562309124945e-05,0.00010546427544948759,-3.350196212530136,-12.749339580535889,0.0035747288597599222,-0.002292448936957219,0.09385325384014327,24.326584339141846,-2.9948703004047275,0.010820625812949297,6.773903623173656e-05,7.980968760456487e-05
False,5.003945350646973,-2.9967092897277325,0.0038233989633326146,7.531157795930369e-05,0.00011274837419860298,-2.974393615499139,-12.699424982070923,0.0036194324460539612,-0.0026423887052825987,0.10605650754073814,24.63763189315796,-2.9945135498419404,0.010772585138435858,6.75985293731426e-05,8.275639480920779e-05
False,5.263131618499756,-2.9965353393927217,0.0038208958337267542,7.520834899674493e-05,0.0001178928556466745,-2.7115948498249054,-12.662015438079834,0.0036432740872026866,-0.002834668040649834,0.11444833953907459,24.85220193862915,-2.9942663577385247,0.010740517952577798,6.756772015686215e-05,8.48253869926097e-05
False,5.525007247924805,-2.996359253069386,0.0037851331420270377,7.514444679152684e-05,0.00012256077219774479,-2.4534576535224915,-12.623080968856812,0.003661632590845953,-0.0030162964762466713,0.1227439368142916,25.060800552368164,-2.994025574065745,0.010709522769944732,6.75752676743901e-05,8.691787612360872e-05
False,5.799389362335205,-2.9961730958893895,0.0037533041554215973,7.508742578670526e-05,0.00012720473243915873,-2.1743542551994324,-12.57871699333191,0.0036779641286619476,-0.003186206039636884,0.13162168223473406,25.284069538116455,-2.9937673951499164,0.010680675022859137,6.759332648062582e-05,8.89351122986108e-05
False,6.077220916748047,-2.995984497014433,0.0037382837719792273,7.503505454096132e-05,0.0001315105760491556,-1.8913304805755615,-12.53131103515625,0.0036913153212486055,-0.0033422669151978186,0.1405440835621296,25.50821018218994,-2.9935073852539062,0.010652898640713497,6.762843852807313e-05,9.092985606361673e-05
False,6.35007381439209,-2.9957974245771766,0.0037354227855606625,7.496824587072384e-05,0.00013649627477099245,-1.6131365299224854,-12.482419490814209,0.0037012098384882866,-0.003478088085937337,0.14918516790137504,25.726447582244873,-2.9932550052180886,0.010625599119646303,6.766496575932256e-05,9.295615686684613e-05
False,6.636985778808594,-2.9955996703356504,0.003743052263475125,7.489161984720678e-05,0.0001417365442153119,-1.3204846382141113,-12.428593635559082,0.003709673885220457,-0.0036021919377679,0.15810934455772918,25.953930377960205,-2.9929898073896766,0.010597941958632996,6.769616049052352e-05,9.503884893729123e-05
