IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4424138069152832,-2.9984509277855977,0.003718733479206221,0.0001257276308606385,5.037807280253404e-05,-6.5577850341796875,-12.999311447143555,0.0032843346264052995,0.00013092448808353803,5.07967425853042e-05,21.38336420059204,-2.998246459988877,0.0128394360910899,7.740272818215004e-05,4.722801615446736e-05
False,1.598162055015564,-2.998352356022224,0.0035305020537121606,0.0001338387601255605,5.295753078661587e-05,-6.402049541473389,-12.998908519744873,0.0030943153793974196,8.170435080363834e-05,0.0003906117311662807,21.536999464035034,-2.9980612182989717,0.012647270954831636,7.929866406826224e-05,4.962925723447256e-05
False,1.7459564208984375,-2.9982586670666933,0.003393173073585835,0.00013317472979468064,5.5292438038723104e-05,-6.2545061111450195,-12.994643449783325,0.0029306407468381044,-0.00042237727156253693,0.003937023954068923,21.682700157165527,-2.997885131975636,0.012483238893764603,7.925741360700828e-05,5.174287670616358e-05
False,1.904552698135376,-2.9981597900623456,0.003326415763111922,0.0001282567720629609,5.778862223504254e-05,-6.096421957015991,-12.986862659454346,0.0028471948125713994,-0.0010551443827835241,0.010057304471745748,21.83831298351288,-2.997697448823601,0.012325643775522584,7.819620659065426e-05,5.3864930084918064e-05
False,2.0620224475860596,-2.9980621337890625,0.0033179519019122593,0.00012139406347028419,6.04845031386463e-05,-5.934965133666992,-12.977701425552368,0.0028440948500836802,-0.0014903047544345643,0.016560053896716477,21.99596679210663,-2.9975073242094368,0.012183665184938616,7.66762090706008e-05,5.590348057376857e-05
False,2.2327632904052734,-2.9979568482376635,0.003354787366925643,0.0001125554571708117,6.39188483382461e-05,-5.769437789916992,-12.967302083969116,0.002883195593374102,-0.0017672738178594746,0.02317960876095711,22.155922889709473,-2.997313842875883,0.012055396023676368,7.502810705927831e-05,5.7879339686336594e-05
False,2.405515193939209,-2.997849121224135,0.003411173670972133,0.00010510712647368547,6.713791845370414e-05,-5.597415208816528,-12.955450296401978,0.0029450652624846358,-0.0019409115068290239,0.029972496394366405,22.32016348838806,-2.9971151733770967,0.01193821309599723,7.343522741361439e-05,5.982822006470194e-05
False,2.579211711883545,-2.997741088969633,0.003480553641560459,9.819672943899442e-05,7.065309786244985e-05,-5.4194560050964355,-12.94209599494934,0.0030179021865426917,-0.0020485039188505322,0.036899656916567485,22.48785638809204,-2.9969113159459084,0.011832355019075952,7.200737919347404e-05,6.17480338763669e-05
False,2.7866852283477783,-2.9976095580495894,0.0035631654511572137,9.166118768418706e-05,7.480623871596178e-05,-5.2180492877960205,-12.925695657730103,0.0031020640941425695,-0.0021188105955928993,0.04459242165239383,22.674909591674805,-2.9966833496000618,0.011728047505234762,7.069595607752962e-05,6.381844870233698e-05
False,2.9959635734558105,-2.9974765016231686,0.003639936398425104,8.656429042115732e-05,7.904110381998443e-05,-5.009848356246948,-12.907397508621216,0.0031847951517326076,-0.002159291262101697,0.052332286391895626,22.865288019180298,-2.9964520265348256,0.011634825679552504,6.965555249118592e-05,6.585992486603286e-05
