IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4454280138015747,-2.9984014893416315,0.003724574577124156,0.00012782877633951744,5.2496921445174625e-05,-6.554758787155151,-12.999465227127075,0.003291010331053284,0.00013714468074384664,5.253057561521393e-05,21.328505873680115,-2.998518066480756,0.012052891848347394,7.965567448911541e-05,7.086264350729537e-05
False,1.5919123888015747,-2.998308715876192,0.0035474298923235314,0.00013607638749471993,5.493685557246589e-05,-6.4082841873168945,-12.999096632003784,0.003112077515564926,9.099981785161925e-05,0.0003734677857721253,21.47110342979431,-2.9983602905413136,0.011868715237321935,8.169499836108421e-05,7.312843275784273e-05
False,1.7403572797775269,-2.998213501065038,0.0034070014400654244,0.0001356916039571841,5.728735577224204e-05,-6.2600767612457275,-12.994866847991943,0.002947091881844397,-0.0004111920698180438,0.003901293107664933,21.615639567375183,-2.998202209477313,0.011699914416049405,8.171684214957539e-05,7.525927508063536e-05
False,1.9064390659332275,-2.998108825762756,0.0033340452261919136,0.0001299479254236729,6.0064765541404567e-05,-6.089793682098389,-12.986470937728882,0.002860427122953105,-0.0010844392206426667,0.010502323848173208,21.78122305870056,-2.998021545354277,0.011527178776187036,8.045179703958352e-05,7.754505134583167e-05
False,2.0647194385528564,-2.9980102539993823,0.0033286808358867145,0.00012283409528374573,6.270660227285774e-05,-5.936722278594971,-12.977771043777466,0.0028598306506175167,-0.0014876417432491428,0.016659265439563233,21.928933024406433,-2.9978582763578743,0.011390684981212384,7.882968962996135e-05,7.94744540243663e-05
False,2.2369320392608643,-2.9979037477169186,0.0033658739514028065,0.00011368752388268975,6.608856933482983e-05,-5.765107870101929,-12.966954231262207,0.0029010772348815423,-0.0017720671197314446,0.0235319429463319,22.09289050102234,-2.9976782226003706,0.011255501057310914,7.69151353078427e-05,8.152045952481981e-05
False,2.4115753173828125,-2.9977954102214426,0.0034173726797634136,0.00010554957945480968,6.940937961134442e-05,-5.585628509521484,-12.954527616500854,0.0029666426183775694,-0.0019462381584142627,0.030612682767197405,22.262290000915527,-2.9974914551712573,0.011132239658049794,7.506213506407443e-05,8.354732705280719e-05
False,2.6001665592193604,-2.9976779175922275,0.0034801959020688902,9.798868263550563e-05,7.305341687393138e-05,-5.403009653091431,-12.940849542617798,0.00304281731392383,-0.002034654570378659,0.03760737669780338,22.43237543106079,-2.997304077260196,0.011023044084468312,7.34411982870622e-05,8.550854303775758e-05
False,2.7812702655792236,-2.9975646974053234,0.0035221573786445716,9.236388402214982e-05,7.630876006375219e-05,-5.222208261489868,-12.926352500915527,0.003118634041624745,-0.002073004253177193,0.044292406187932794,22.598493576049805,-2.997120971791446,0.010928391823666242,7.212471502925639e-05,8.736348914963319e-05
False,2.977705240249634,-2.997440490871668,0.003536581807100145,8.772827607745552e-05,7.949327871144915e-05,-5.025509834289551,-12.909356594085693,0.0031965971346312027,-0.0021044295805224713,0.0514592497839252,22.776708841323853,-2.9969241332728416,0.010838507531551252,7.099940996925641e-05,8.929501768387185e-05
False,3.164663553237915,-2.9973202515393496,0.003534316837135064,8.350704871447905e-05,8.309702301351581e-05,-4.831229209899902,-12.891404867172241,0.0032671686585454903,-0.002130528324640823,0.05837411445667453,22.95025873184204,-2.9967327881604433,0.01076066422812453,7.015317948275272e-05,9.112426710645558e-05
False,3.372154474258423,-2.9971868896391243,0.0035243032030393973,8.07337446621044e-05,8.612347447405453e-05,-4.628073334693909,-12.87177848815918,0.0033352373335909465,-0.0021007017366011585,0.06514511631834358,23.12917709350586,-2.996534118661657,0.01068901824008211,6.949858777315119e-05,9.296283478426311e-05
False,3.5822713375091553,-2.997052001999691,0.003531574955993901,7.774328424009808e-05,9.067135346310877e-05,-4.414867162704468,-12.85354733467102,0.0034009215291130827,-0.0016607468800110688,0.06906257242031164,23.314072132110596,-2.996327514760196,0.010622857995970401,6.901145299339076e-05,9.481621613643264e-05
False,3.7948174476623535,-2.9969140626490116,0.00354707217324119,7.61104701946935e-05,9.429490352347188e-05,-4.1982961893081665,-12.839645862579346,0.003439426266264447,-0.0007648598900487572,0.06836291162370736,23.504475116729736,-2.996114807203412,0.010561943196530353,6.866485642148407e-05,9.668042746435416e-05
False,4.015504837036133,-2.9967700196430087,0.003558873890913392,7.494737112859885e-05,9.787702149391191e-05,-3.9729626178741455,-12.822255849838257,0.0034713744745986977,-0.0005720471446936575,0.06993535348425271,23.689091682434082,-2.9959088135510683,0.010510205420557923,6.844149620156186e-05,9.839202198730602e-05
