IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450327157974243,-2.998368530301377,0.0037240977802729808,0.0001299068872671581,5.459379156431577e-05,-6.5510172843933105,-12.9993896484375,0.003284573096477664,0.00013741052680239787,5.446661419453597e-05,21.33886957168579,-2.9984579468145967,0.01226389351976553,8.060974602758322e-05,8.077186738438596e-05
False,1.594857096672058,-2.9982733154902235,0.0035431385734539023,0.00013899560055359865,5.71024648154584e-05,-6.405339241027832,-12.99905014038086,0.0031070706924642842,9.587944682676288e-05,0.0003496424440036534,21.48089838027954,-2.9982949829427525,0.012081264810587128,8.284888337661321e-05,8.302926670506314e-05
False,1.750272512435913,-2.998175354092382,0.003397703070578986,0.00013848733469362459,5.956859332906296e-05,-6.250178098678589,-12.994617938995361,0.002935647841271433,-0.0004282363117416004,0.004043286668528895,21.63241696357727,-2.9981207275995985,0.011906146982996154,8.285416297809672e-05,8.525813920697764e-05
False,1.905532956123352,-2.998077392578125,0.0033276079059269114,0.00013283414759707754,6.21531678509802e-05,-6.095363616943359,-12.98701786994934,0.0028556588841830077,-0.001045024295958677,0.010030518995216842,21.783183574676514,-2.9979476928710938,0.011749981387693063,8.160228239898024e-05,8.733567994260822e-05
False,2.0622618198394775,-2.9979794311802834,0.0033181901595380143,0.0001259367192573355,6.459367377710689e-05,-5.93910813331604,-12.978185892105103,0.0028520820437029503,-0.0014711297695851168,0.01632440858871408,21.934240698814392,-2.9977740480098873,0.011610149407774594,7.979527702607033e-05,8.930843907971049e-05
False,2.229876756668091,-2.9978747558780015,0.0033465624400365167,0.00011611738023551752,6.799624213089124e-05,-5.7671074867248535,-12.967396259307861,0.0028926129487844526,-0.0017635447695604415,0.023212930035208735,22.098864793777466,-2.997583923395723,0.011474847729027076,7.768707014494568e-05,9.135954501589868e-05
False,2.391564130783081,-2.9977737427689135,0.0033905502963576554,0.00010811613679380769,7.103189152359593e-05,-5.605357646942139,-12.956274271011353,0.0029505486288921795,-0.001931324431785649,0.029618716994765315,22.251909017562866,-2.9974075318314135,0.011362791730508737,7.582520541060229e-05,9.319029772627292e-05
False,2.6461024284362793,-2.9976135254837573,0.0034703015955983283,9.768729733700188e-05,7.580791184701992e-05,-5.356605768203735,-12.937355995178223,0.003053545559571613,-0.002076200228363337,0.039312266454564766,22.488517999649048,-2.9971337891183794,0.011213182581291167,7.337534150370358e-05,9.590791210171916e-05
False,2.838237762451172,-2.9974920654203743,0.0035380124125690185,9.120747546640656e-05,7.966569409536081e-05,-5.164701461791992,-12.921319484710693,0.0031327006401648894,-0.002139050630111021,0.04664703384060919,22.66452383995056,-2.9969296264462173,0.011117100592036765,7.19360770010964e-05,9.785134932770937e-05
False,3.037200450897217,-2.9973654174245894,0.0036072731620406515,8.611969807933925e-05,8.361654267247344e-05,-4.965933799743652,-12.903402090072632,0.0032101865800989366,-0.0021875200944126115,0.054123266978553713,22.83932375907898,-2.9967263794969767,0.0110324616635071,7.080438273685447e-05,9.972553737799183e-05
False,3.2373712062835693,-2.9972372436895967,0.0036680697511519236,8.233030605107022e-05,8.750781291594371e-05,-4.765913367271423,-12.884055137634277,0.003281354671591864,-0.002230662856333368,0.061521812407045386,23.017524242401123,-2.996520385844633,0.010955809492421306,6.992572886133777e-05,0.00010158533065024602
False,3.4433984756469727,-2.9971060182433575,0.003720879484956109,7.934388349474171e-05,9.161783838999546e-05,-4.55989682674408,-12.863409280776978,0.0033487077701853884,-0.002184324431677496,0.06847597889603631,23.198447227478027,-2.9963098145090044,0.010887979229367045,6.928115587923513e-05,0.00010337389017531295
False,3.6691524982452393,-2.9969592285342515,0.0037711855487790407,7.698752515168963e-05,9.612113349012975e-05,-4.333714246749878,-12.846068143844604,0.0033981797747967826,-0.0013784520197192233,0.07033273681256641,23.393925666809082,-2.9960824586451054,0.010819077626002753,6.875105962953087e-05,0.00010536716013086039
False,3.896413564682007,-2.9968118285760283,0.003799557434441813,7.549623616057295e-05,0.0001000973382961553,-4.099287986755371,-12.825900793075562,0.0034385913142727163,-0.0011355714344900574,0.07342155267245927,23.593710899353027,-2.9958508303388953,0.010759590833847175,6.84084257206909e-05,0.00010724851498258772
False,4.13327693939209,-2.99665557872504,0.0037717816353254685,7.415838027621322e-05,0.00010510675240196647,-3.8683444261550903,-12.80114483833313,0.0034713743259005008,-0.0014732603216259161,0.08002653564860084,23.78811764717102,-2.9956228639930487,0.010704397347729815,6.817727501331179e-05,0.00010914388381580103
False,4.380665302276611,-2.9964929199777544,0.0036822557908026752,7.341370580219225e-05,0.00010920493999883885,-3.6187893748283386,-12.77178955078125,0.0035194159431658828,-0.0018684738816949179,0.08812338766802189,23.995348930358887,-2.995381164830178,0.010654091024988153,6.803515184850059e-05,0.00011101199805017237
False,4.638988971710205,-2.996320495614782,0.0035965442107071927,7.293693930709256e-05,0.00011331579953418633,-3.3566021621227264,-12.738789081573486,0.0035665031162411824,-0.0022072281023865557,0.09672801871189936,24.21002197265625,-2.9951293948106468,0.010604499995806298,6.795251992115084e-05,0.00011300720085344508
False,4.888618469238281,-2.996153259417042,0.003533243864721055,7.266248737656668e-05,0.00011715482100720413,-3.0938522294163704,-12.703647375106812,0.003605484882199292,-0.0024772723183281147,0.10523855990864339,24.422214031219482,-2.994880066253245,0.010562181054387401,6.792186594858605e-05,0.00011483219299154473
False,5.146914005279541,-2.995979919563979,0.003471612912714631,7.249804039601665e-05,0.00012128058812598298,-2.836851194500923,-12.667056798934937,0.0036350487621741976,-0.0027180214350250313,0.11363186229566967,24.627158164978027,-2.994639282114804,0.010522126259172636,6.79171998544267e-05,0.00011666830792663456
False,5.392829418182373,-2.9958132933825254,0.003422259914879284,7.24281916241214e-05,0.00012506599989978983,-2.5833197236061096,-12.62892198562622,0.003658533083842936,-0.002922552743304583,0.12187896348124912,24.826960563659668,-2.994403686840087,0.01048826999032502,6.792677802645065e-05,0.00011831927449058997
False,5.652247905731201,-2.995636901818216,0.0033553835149950904,7.24102397864525e-05,0.00012889122410290568,-2.314420461654663,-12.586277961730957,0.0036779643764189482,-0.003112702586763078,0.13057272148925936,25.036459922790527,-2.9941567992791533,0.010453223136251955,6.795123739585131e-05,0.00012012231002699037
False,5.938735008239746,-2.9954406740143895,0.003275156049626129,7.242594167119417e-05,0.00013283577410890682,-2.0155845880508423,-12.536287784576416,0.0036951299786748943,-0.0032964599969509466,0.14013259564796207,25.266562461853027,-2.9938851930201054,0.010419962946509561,6.797883916488933e-05,0.00012191563655243645
False,6.208504676818848,-2.995253906585276,0.003233074868843147,7.243797172879943e-05,0.0001365274833122984,-1.723827838897705,-12.484903573989868,0.003707885615900071,-0.0034514566001356854,0.1493249042338844,25.48861789703369,-2.9936233521439135,0.010386825388579666,6.800866991086896e-05,0.00012379575192112826
False,6.487602233886719,-2.9950616457499564,0.0032229421390613314,7.244073364682151e-05,0.00014022905780963768,-1.4389668703079224,-12.43234133720398,0.00371682608576454,-0.0035846149842538202,0.15814230505653593,25.70803689956665,-2.993364257737994,0.010357498347601524,6.803056250060423e-05,0.00012552836222819408
False,6.769992351531982,-2.9948648074641824,0.003238916300303827,7.24284316355018e-05,0.00014522524098965729,-1.1409778594970703,-12.374692440032959,0.00372266718722545,-0.003727359317394819,0.16733208852295703,25.92526865005493,-2.9931079102680087,0.010329722027558295,6.805442236019431e-05,0.00012721409046390615
