IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44556725025177,-2.99898620613385,0.0037182563257072854,8.800902101511554e-05,4.717825849162881e-05,-6.554609298706055,-13.000003576278687,0.0032862421312471143,9.585213197451056e-05,4.670872087870818e-05,21.396923780441284,-2.9982696534134448,0.011987208370824193,9.774426962082123e-05,4.542948668389032e-05
False,1.591637134552002,-2.9988973998697475,0.0035426616046339643,9.001699411269838e-05,4.942620881956802e-05,-6.408546686172485,-12.99966549873352,0.0031092166714335647,4.828302738564156e-05,0.00033819482025878396,21.541362285614014,-2.9981137085705996,0.01180720359284136,0.00010270620005102925,4.779797676821319e-05
False,1.7483407258987427,-2.998800964327529,0.00339817983437953,8.986388164090376e-05,5.179762949928816e-05,-6.252108573913574,-12.995195150375366,0.0029373166567344534,-0.0004799016374869285,0.004068347759399269,21.69620108604431,-2.9979476928710938,0.011633156400060135,0.00010259363226234941,5.009388989628589e-05
False,1.9036273956298828,-2.9987048340262845,0.0033329721987948374,8.849314684549892e-05,5.4332711360082474e-05,-6.092836856842041,-12.987361907958984,0.0028574464803485184,-0.0011046792344231613,0.010228410565724454,21.853288531303406,-2.9977792359422892,0.011475323670456249,9.955084935688831e-05,5.224136820523951e-05
False,2.07820987701416,-2.998598022502847,0.0033290384390549338,8.655318828589757e-05,5.715767662643602e-05,-5.923362970352173,-12.977717161178589,0.002857684898851811,-0.0015451661106448238,0.017047600928244946,22.01901364326477,-2.997601623646915,0.011327385295773885,9.501859848710813e-05,5.436377696967925e-05
False,2.241842031478882,-2.9984967041527852,0.0033677813470716546,8.430983593693043e-05,6.04467400397075e-05,-5.755607843399048,-12.967103242874146,0.00290036194036646,-0.0018104167589397472,0.02376039526520475,22.18126940727234,-2.997427063062787,0.01119899671004939,9.031529703063731e-05,5.633589335483686e-05
False,2.412684917449951,-2.99839050299488,0.003426670712843414,8.230790052658118e-05,6.373536931205817e-05,-5.590251445770264,-12.955650568008423,0.002961158844095787,-0.0019675429223942275,0.030295849960543266,22.339299201965332,-2.997257995652035,0.011088012917535736,8.6016109340712e-05,5.817831356912403e-05
False,2.5944085121154785,-2.9982785034226254,0.003498554177164649,8.04647231539117e-05,6.732677299534414e-05,-5.409360885620117,-12.942022562026978,0.0030357838895429257,-0.0020692758814902412,0.03734200792798879,22.50991201400757,-2.997074584942311,0.010981321853453392,8.194133284311312e-05,6.0098999592862536e-05
False,2.782142162322998,-2.998160400427878,0.0035737750511116327,7.889059006256256e-05,7.110670462725392e-05,-5.222552537918091,-12.926857948303223,0.003114700024299661,-0.002122539021678832,0.0444350479643209,22.683637619018555,-2.9968878175131977,0.010885118929870785,7.849156618787003e-05,6.199414490658131e-05
False,2.9712905883789062,-2.998041992308572,0.0036281344373602876,7.766748913864636e-05,7.477472546609797e-05,-5.03425407409668,-12.910501718521118,0.003190040253899904,-0.002148105436251112,0.0513753013700989,22.856252431869507,-2.9967013550922275,0.010800241058842931,7.573979246757427e-05,6.382553355748452e-05
False,3.174164295196533,-2.997911987360567,0.0036661625076281523,7.659342414663222e-05,7.885009867909362e-05,-4.8319854736328125,-12.891780853271484,0.0032657382942260114,-0.0021566275769379964,0.05859552409525687,23.038981914520264,-2.996503601083532,0.010720252583702222,7.348254888859201e-05,6.571520048325455e-05
False,3.383389711380005,-2.9977795409504324,0.003701448062133235,7.577888505943872e-05,8.29408716253927e-05,-4.6229952573776245,-12.87228274345398,0.003338098315903727,-0.002024002450595427,0.06492810735532004,23.22491192817688,-2.9963027955964208,0.010649800640378938,7.180350378566546e-05,6.753828051310347e-05
False,3.590153694152832,-2.997646789532155,0.003724336238729803,7.518229891832146e-05,8.694608217059377e-05,-4.4158172607421875,-12.856540441513062,0.003396153381249339,-0.0013912353833572273,0.06711416613407982,23.406303644180298,-2.996106567559764,0.010584712425079976,7.05335539792682e-05,6.937860380126512e-05
False,3.8454372882843018,-2.9974826050456613,0.003742694640154026,7.464700712498253e-05,9.183007436357897e-05,-4.159192800521851,-12.841454982757568,0.0034505131773229325,-0.0003824299093976607,0.0654408953453721,23.627297163009644,-2.995866699144244,0.010517954286056562,6.952323479231766e-05,7.144652888710143e-05
False,4.085287094116211,-2.9973263549618423,0.0037581915713137577,7.432866134333068e-05,9.58666145969611e-05,-3.917915642261505,-12.823006629943848,0.0034841297237460777,-0.0003771036265668643,0.0675259073762168,23.83208727836609,-2.9956439211964607,0.010459542085691019,6.887351973628052e-05,7.343196615913971e-05
False,4.3263092041015625,-2.9971685791388154,0.0037475821775080067,7.406338326450763e-05,0.00010075538300344076,-3.675286829471588,-12.799083232879639,0.0035098785438088644,-0.0009507483285517471,0.07386925269467276,24.035456657409668,-2.9954226687550545,0.010410069405661557,6.848700265250784e-05,7.525224589165597e-05
False,4.562944412231445,-2.9970114135649055,0.0036743880700628915,7.392289508567856e-05,0.00010484660963712536,-3.4359283447265625,-12.772885799407959,0.0035492179148758577,-0.0015078818153754718,0.08129621437348494,24.233417987823486,-2.995207519736141,0.010365008588348625,6.824956514017285e-05,7.703579350617931e-05
False,4.804621696472168,-2.9968499755486846,0.0035834310135156493,7.38447731083422e-05,0.00010862497094097745,-3.18994140625,-12.74416732788086,0.00358986863584535,-0.0019478359250223777,0.08899910433909237,24.440007209777832,-2.9949829103425145,0.010320901487215735,6.811144402053585e-05,7.89118006762376e-05
False,5.04960298538208,-2.9966873170342296,0.00351631617904891,7.378098751912968e-05,0.0001123080599840312,-2.9391665644943714,-12.713323831558228,0.003625035131299311,-0.0022743394470488153,0.09657596207651407,24.636215686798096,-2.994768066331744,0.010283231342591494,6.805541789451488e-05,8.061200080759379e-05
False,5.296943664550781,-2.996521301334724,0.003454684994762845,7.373315017245026e-05,0.00011623146175358665,-2.6847369372844696,-12.679678916931152,0.003649830929261737,-0.002597115017662666,0.10461897513513486,24.838735103607178,-2.9945462038740516,0.010247468308989337,6.803740366520457e-05,8.23343760954016e-05
False,5.576724052429199,-2.9963333131745458,0.003398418249727463,7.369729431978604e-05,0.00012035418501380019,-2.395389139652252,-12.639000177383423,0.0036739108795951748,-0.0028911275448177754,0.11376564775051186,25.06619119644165,-2.9942977908067405,0.010209917386186903,6.805291742600868e-05,8.423121982096814e-05
False,5.842204570770264,-2.996153259417042,0.0033470391112227008,7.366994921289439e-05,0.00012444074017137284,-2.1194162368774414,-12.597833156585693,0.0036915535967877574,-0.00311962592170532,0.12243465618793212,25.280490398406982,-2.994061584584415,0.010178089353599607,6.808337811428164e-05,8.593556192941547e-05
False,6.114081382751465,-2.995967407245189,0.0032690764372524253,7.366194696589066e-05,0.00012824924591202342,-1.8351351022720337,-12.552978515625,0.003694772638726236,-0.0033230914399614416,0.13134146038220454,25.498769283294678,-2.993822631891817,0.01014590121097451,6.812040322368405e-05,8.773654464231988e-05
False,6.388099193572998,-2.995780334342271,0.0032068488055604404,7.365519595055899e-05,0.00013201825307450685,-1.5483665466308594,-12.505218505859375,0.003538131427757518,-0.003502056008523554,0.14031281509806426,25.71758508682251,-2.993581543210894,0.0101180066425963,6.81595676087937e-05,8.93597054362682e-05
False,6.676076889038086,-2.9955816650763154,0.0031753774845254767,7.363068421054732e-05,0.00013585197115381726,-1.2405563592910767,-12.451022863388062,0.0031126735438773995,-0.0036762282962481806,0.1500296856823736,25.953114986419678,-2.9933224488049746,0.010088205251764602,6.820056994602152e-05,9.118522609471653e-05
False,6.955974578857422,-2.9953878787346184,0.0031710862440681134,7.359961118955178e-05,0.00014015864060433776,-0.9543309211730957,-12.397902727127075,0.0025442835254215583,-0.003814178843519899,0.15913791259369875,26.174521446228027,-2.993076782207936,0.01006066646642613,6.823775713838662e-05,9.291255053787217e-05
False,7.181130886077881,-2.995230712927878,0.003184914453051321,7.356205177248066e-05,0.00014354641919952441,-0.7380907535552979,-12.356010675430298,0.002248167848225922,-0.003906855337688553,0.1660143701228767,26.34304666519165,-2.992889404296875,0.010040282390036966,6.826319333434813e-05,9.423354218805533e-05
False,7.523860931396484,-2.994989929255098,0.0032029147532207304,7.349801729200784e-05,0.0001486300520390293,-0.39442873001098633,-12.286249876022339,0.0023359059282670896,-0.004042146630603041,0.17675407438127738,26.609362602233887,-2.9925939943641424,0.010010600549973976,6.829888695819786e-05,9.619841128387973e-05
