IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4428783655166626,-2.998752441490069,0.0037271973291780574,0.00010890849177757146,4.6241922517403525e-05,-6.5526158809661865,-12.999777793884277,0.00330603082796474,0.00011349401817224249,4.582009310741278e-05,21.320302724838257,-2.998192443861626,0.011952280587398785,0.00010498750372628203,6.32986020127307e-05
False,1.599567174911499,-2.9986566161969677,0.0035386083872490414,0.00011394571078664843,4.874115930646458e-05,-6.4006187915802,-12.999420166015625,0.003121495023092289,6.561022745567797e-05,0.00035622311307214726,21.467941880226135,-2.998033142182976,0.011760353050888305,0.00011102957517924355,6.579720597867172e-05
False,1.7460417747497559,-2.998565673828125,0.0034017560310463497,0.00011351867277153486,5.0998370495429666e-05,-6.2543840408325195,-12.99532961845398,0.002959489759497109,-0.00042290994861266456,0.00377206213223723,21.615407705307007,-2.9978738403879106,0.011587618212272562,0.00011069431800926572,6.803193968870921e-05
False,1.9051897525787354,-2.9984664916992188,0.003332137883417884,0.00011031279042266834,5.353736981137815e-05,-6.0957396030426025,-12.987598896026611,0.0028737784371505952,-0.0010599382817766123,0.009882887534896974,21.7642480134964,-2.9977142333518714,0.01143145457979806,0.00010706038287169407,7.010360224622423e-05
False,2.07077693939209,-2.998364257859066,0.0033187863628309747,0.00010620421371641177,5.6061902138474306e-05,-5.930679798126221,-12.978288412094116,0.0028704402600850435,-0.001503620824195132,0.016516685545484328,21.923317790031433,-2.997544860932976,0.01128256352135399,0.00010163678358051978,7.217191642252818e-05
False,2.2368080615997314,-2.998263244633563,0.0033329723155010966,0.0001007897862410739,5.9296306994242916e-05,-5.7650275230407715,-12.967902660369873,0.0029100178846223927,-0.0017795240386483623,0.023141930157141243,22.08136224746704,-2.99737548828125,0.011151909029336928,9.590999703978035e-05,7.411868753188064e-05
False,2.419689893722534,-2.9981497193221003,0.0033702850031985233,9.559660932007036e-05,6.272510466964869e-05,-5.577386379241943,-12.954981565475464,0.0029788016697781315,-0.001959020979364686,0.030520800955458803,22.25823473930359,-2.9971856689080596,0.011022448659988792,8.990570908292232e-05,7.620013862775947e-05
False,2.6078851222991943,-2.998033142182976,0.003430247076420785,9.101195845160439e-05,6.638734364616816e-05,-5.3941240310668945,-12.941279172897339,0.003055691354498793,-0.0020463721797998108,0.03752990769110116,22.42867422103882,-2.9970025634393096,0.01091301483563027,8.489055993207707e-05,7.813120437292046e-05
False,2.8088810443878174,-2.9979061889462173,0.0035029645879918582,8.71462084866758e-05,7.029892500633139e-05,-5.192964315414429,-12.925484657287598,0.003143071612071203,-0.0020330560926384296,0.04463848230021661,22.61910629272461,-2.9967974855098873,0.010805485701379193,8.0305473395663e-05,8.021911470518754e-05
False,3.0185389518737793,-2.997774963499978,0.0035747288747076463,8.401813502524284e-05,7.443502242941877e-05,-4.982831954956055,-12.91000485420227,0.0032310485270099264,-0.0017465010649805666,0.049955289247615386,22.802626848220825,-2.996599426260218,0.010714410341789542,7.684922146451721e-05,8.21721541071534e-05
False,3.229398488998413,-2.9976419068407267,0.0036183596099940416,8.172392169463112e-05,7.84091152643761e-05,-4.771098613739014,-12.899720430374146,0.0032807582169729565,-0.000846885068826267,0.049908114838689184,22.990673780441284,-2.99639556882903,0.010632155932296211,7.416051487981192e-05,8.41222393924129e-05
False,3.4493563175201416,-2.997502136277035,0.0036388634037094135,8.000711917912399e-05,8.233062717071957e-05,-4.550049066543579,-12.885962963104248,0.003318190214183483,-0.0006769754572568493,0.05212924236801351,23.184404134750366,-2.996185607975349,0.010557053759381763,7.213282560004949e-05,8.608201459052014e-05
False,3.679428815841675,-2.9973544313106686,0.003662824700487339,7.855770286174752e-05,8.699488335020525e-05,-4.31893515586853,-12.865833759307861,0.003352522247072152,-0.001165931558444687,0.05892708738477685,23.384467601776123,-2.995969543699175,0.010489938950640994,7.068598951495578e-05,8.800587911142082e-05
False,3.9375369548797607,-2.9971887208521366,0.0036852360283705548,7.760647207464602e-05,9.149102970868211e-05,-4.059210777282715,-12.84075665473938,0.0034168956807223293,-0.001625060984469143,0.06730510805790223,23.60592269897461,-2.995729675516486,0.010422109792152807,6.957706561657505e-05,9.01402606719181e-05
False,4.177038669586182,-2.9970324707683176,0.0037131305364561016,7.690576454399976e-05,9.639907808000929e-05,-3.811417818069458,-12.815739631652832,0.003475189640902441,-0.0018700718371202022,0.07460239595231687,23.81393051147461,-2.9955026246607304,0.010364293696165195,6.890050890236087e-05,9.215128378728561e-05
False,4.429465293884277,-2.9968679810408503,0.003746509382635247,7.645147620934929e-05,0.00010124034352173023,-3.563066065311432,-12.788058996200562,0.003518819591619888,-0.002171008965368532,0.08257299528203785,24.01959466934204,-2.995279235765338,0.010315298832665376,6.851337049229852e-05,9.398851590993701e-05
False,4.664947986602783,-2.996712646447122,0.0037764306969760185,7.617072154944782e-05,0.00010563434067576407,-3.32535919547081,-12.759732723236084,0.0035570855625201444,-0.0024085633293192753,0.09024674696746059,24.21389389038086,-2.9950671386905015,0.010270475535238032,6.828131093777518e-05,9.580062975750603e-05
False,4.902217388153076,-2.996554870624095,0.0037994382794616487,7.597009640346614e-05,0.00011034093110066246,-3.0779589861631393,-12.728221416473389,0.003590583206285668,-0.0026328005391493387,0.09834384753442829,24.413650035858154,-2.9948492432013154,0.01022958723661645,6.815993448127137e-05,9.756940644251037e-05
False,5.1610870361328125,-2.996381225762889,0.0038106440944547936,7.584334555277128e-05,0.00011456193752353954,-2.8240213096141815,-12.694098949432373,0.0036216973444385047,-0.002800580112569382,0.10644060500862255,24.61618137359619,-2.9946264647878706,0.010191320110158457,6.811023821955999e-05,9.9328160231085e-05
False,5.426272392272949,-2.996202697744593,0.0038207762847788994,7.572518109972926e-05,0.00011990649568862108,-2.5556892454624176,-12.656183958053589,0.003647923409921413,-0.0029289446789265696,0.11469934524474733,24.82760000228882,-2.9943948364816606,0.010154486025126306,6.810668141578449e-05,0.00010112983562874749
False,5.7013092041015625,-2.996015930082649,0.0038284060131734293,7.565251557563809e-05,0.0001246384948550843,-2.2696588039398193,-12.613289833068848,0.003668665696793161,-0.0030770153367849374,0.12353860900777319,25.050275802612305,-2.994150085374713,0.01012015203909775,6.812865292123021e-05,0.00010289325930812088
False,6.0042033195495605,-2.995809326414019,0.00379991506732676,7.558986941641032e-05,0.0001308728495166004,-1.9701827764511108,-12.565698146820068,0.0036863088566982142,-0.003229881662500541,0.13279673622921692,25.280622482299805,-2.9938958743587136,0.01008450916546441,6.817728749200757e-05,0.00010482658568405654
False,6.280766487121582,-2.995618286076933,0.0036885735288421655,7.559481717709984e-05,0.0001352712912942932,-1.6803679466247559,-12.517203330993652,0.003699659645719296,-0.0033630393098117023,0.14161309447716044,25.500998497009277,-2.9936529542319477,0.010053515041141351,6.822123720367923e-05,0.00010659897873864548
False,6.57802152633667,-2.995412902906537,0.003498077121422542,7.563852556154141e-05,0.00013923462691379447,-1.3837339878082275,-12.464755773544312,0.003708481311299097,-0.003526024437348436,0.15077428084491254,25.72418451309204,-2.993406677618623,0.01002442741378293,6.826512649575964e-05,0.00010831324210312126
False,6.859192848205566,-2.9952166751027107,0.0033215281055121617,7.569340045788886e-05,0.00014261003942004887,-1.093143343925476,-12.410778760910034,0.0037153955429133443,-0.0036826196258083013,0.15973557521754203,25.94061279296875,-2.993166809435934,0.009997008785559758,6.83025598631384e-05,0.00010998946857930282
False,7.1743292808532715,-2.9949957276694477,0.003189205971580581,7.573737589129527e-05,0.00014645058199759975,-0.76528000831604,-12.346904277801514,0.00372159426921137,-0.0038434731679218162,0.1697279833148255,26.18942880630493,-2.992891235742718,0.009966850693453874,6.834647721472126e-05,0.00011192712421206833
False,7.4767913818359375,-2.994783630594611,0.0031169649116988434,7.575894785266863e-05,0.00015031349123798864,-0.4488673210144043,-12.282424211502075,0.0037258859829223125,-0.003975033140871986,0.17913727310164013,26.41330051422119,-2.9926434326916933,0.009942173058644642,6.83791085534428e-05,0.0001135476340534878
False,7.77216100692749,-2.994574279990047,0.0030828712490706886,7.57630063620055e-05,0.00015423842595354553,-0.1297471523284912,-12.214340686798096,0.00372660075545419,-0.004121507555583142,0.18861919181281211,26.644093990325928,-2.9923867797479033,0.009916185003256585,6.84102599806046e-05,0.00011530246405280402
False,8.076882362365723,-2.994357604999095,0.0030726190859239905,7.575411638458412e-05,0.0001576530689991736,0.18248772621154785,-12.144816875457764,0.003726601388134738,-0.004265318133672056,0.19785613864434068,26.867961406707764,-2.9921374516561627,0.009892224518467573,6.843598501366953e-05,0.00011696619699057616
False,8.445531845092773,-2.994094238616526,0.003035783724153406,7.574185739064555e-05,0.00016325265085112139,0.5724270343780518,-12.054064989089966,0.0037249322365492427,-0.00443362990928564,0.2092356138349829,27.144992351531982,-2.9918292239308357,0.009865998038909985,6.846381160807446e-05,0.00011883330615873262
False,8.751984596252441,-2.9938735961914062,0.0029383896757711704,7.576318059434116e-05,0.0001669726152430926,0.8984518051147461,-11.974819302558899,0.00372278635094987,-0.004571581200223348,0.21866075168134444,27.374582290649414,-2.9915728764608502,0.009843110483831102,6.847788271630237e-05,0.00012048362955449449
False,9.07895278930664,-2.9936380004510283,0.0027757881521816258,7.581289867871024e-05,0.00017019725241381478,1.248542308807373,-11.886566162109375,0.0036584137792742178,-0.004688229154406147,0.22849191384671635,27.61941385269165,-2.991298522800207,0.00982177271003548,6.849437286435632e-05,0.00012206961808487365
False,9.4011812210083,-2.9934045411646366,0.0025370121506724857,7.591665958124899e-05,0.00017251974641812988,1.5918936729431152,-11.796815156936646,0.003088235079724644,-0.004773449573424943,0.23792850145626104,27.861300945281982,-2.991027527488768,0.009799718722655244,6.850760808240943e-05,0.00012373938527343733
False,9.766661643981934,-2.9931390383280814,0.0021891590550915017,7.608909982313337e-05,0.00017407100850099346,1.978588581085205,-11.69195556640625,0.0023770326397683276,-0.004840560615223773,0.2482991437185031,28.137304306030273,-2.990718688815832,0.009775757314648073,6.851993450490063e-05,0.00012557986440577112
False,10.11569881439209,-2.9928857423365116,0.0018305777473937488,7.629981356157885e-05,0.00017469529477086177,2.348891258239746,-11.58704948425293,0.0022234915062357705,-0.0049641320126052385,0.2585715064780152,28.403237342834473,-2.9904208378866315,0.009753108191908883,6.853470722003163e-05,0.0001273512929062196
False,10.435295104980469,-2.992653503548354,0.001502513618262545,7.652192911159484e-05,0.00017471790190994873,2.6971487998962402,-11.484744787216187,0.0027660128048650986,-0.0050802454127066455,0.26820447252010526,28.649165153503418,-2.9901440432295203,0.009733199478236677,6.854248182249492e-05,0.0001289236004523922
False,10.757547378540039,-2.992418823298067,0.0011669396348321787,7.676969142301615e-05,0.00017419870928863428,3.057894229888916,-11.37521481513977,0.003282427286656134,-0.005191564326371475,0.2780533580543791,28.899970054626465,-2.9898611456155777,0.009712934636318437,6.855225377940593e-05,0.00013054905677351895
False,11.1083345413208,-2.992163086310029,0.0007990598806938605,7.706704004872706e-05,0.0001730288521394538,3.462043285369873,-11.248206734657288,0.0037170643402852726,-0.005319396793647528,0.2889718197260997,29.1767578125,-2.9895486449822783,0.009692788078047831,6.856460326421802e-05,0.00013217105147107018
False,11.43454360961914,-2.991926269605756,0.00046229362179401803,7.735556920397349e-05,0.00017142161148803582,3.849259376525879,-11.12251341342926,0.004016398505886336,-0.005427518905406542,0.2991458525038937,29.4452486038208,-2.9892456056550145,0.009672880879447211,6.857387379515229e-05,0.00013380374962891742
False,11.751116752624512,-2.9916964722797275,0.00014972685427584173,7.763930401725971e-05,0.00016945473267396103,4.235960006713867,-10.992885708808899,0.004227518782931488,-0.005555353744339651,0.30922296092090223,29.69606876373291,-2.988961792550981,0.009655356450903787,6.858151787654754e-05,0.0001352528675978834
False,12.052327156066895,-2.9914782717823982,-0.00012946128590181114,7.789998193761498e-05,0.00016727203328864438,4.614312171936035,-10.86219722032547,0.0043685435407955844,-0.0056847835786839026,0.31894233556455837,29.945563316345215,-2.9886782839894295,0.00963640203262807,6.859197609186205e-05,0.0001368714304483898
False,12.347189903259277,-2.9912652587518096,-0.00038123130206751255,7.814483711900839e-05,0.00016489194037591832,4.994914531707764,-10.727025151252747,0.004462122688634366,-0.005801960881864161,0.3284822797887679,30.20340347290039,-2.988385926000774,0.009619950173629595,6.859949961548962e-05,0.00013827360416230076
False,12.654983520507812,-2.9910446172580123,-0.0005997419568887283,7.837193339504914e-05,0.0001623212650255288,5.403317451477051,-10.578426480293274,0.004518747633439725,-0.005860550857190217,0.3380462534560067,30.45787811279297,-2.9880963135510683,0.009601712902985702,6.860798891393943e-05,0.00013982599927930933
False,12.982157707214355,-2.990810852497816,-0.0007441044076062259,7.856185320471675e-05,0.0001598343561693535,5.849327087402344,-10.41199705004692,0.004539250945785764,-0.005885053884567829,0.3478260820204859,30.743268966674805,-2.987771911546588,0.009583829907545922,6.861985231879404e-05,0.000141391613110944
False,13.296809196472168,-2.9905850226059556,-0.0007846355825071723,7.865622827900921e-05,0.00015833532272805078,6.28892707824707,-10.243648678064346,0.004530667805628991,-0.005901565856547335,0.35705103525417303,31.022013664245605,-2.9874542243778706,0.009565709988877236,6.863684727046514e-05,0.00014297838082180523
