IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4414094686508179,-2.9988601685035974,0.003724693935521828,9.665770921224028e-05,4.693824040178053e-05,-6.558772563934326,-12.999915599822998,0.00328969923428322,0.00010564910592421683,4.644274117552963e-05,21.327062964439392,-2.997802124125883,0.012218237289084034,9.960031455103689e-05,4.314835446743155e-05
False,1.5855824947357178,-2.998770751990378,0.00355076786906065,0.00010018305936972085,4.9206597028424124e-05,-6.410178184509277,-12.999539613723755,0.0031087395992384784,5.3790341301048294e-05,0.00037358558149111736,21.47179687023163,-2.9976422120817006,0.01203262818641095,0.00010484339919193946,4.557127030047502e-05
False,1.7404687404632568,-2.998676452669315,0.003405093987100323,9.996759782120724e-05,5.157701133496547e-05,-6.2550835609436035,-12.994990110397339,0.0029383900384238383,-0.00048203226319344823,0.004171298428132674,21.623120069503784,-2.997474365402013,0.011857510391535674,0.0001046211611875705,4.785162134590755e-05
False,1.896227478981018,-2.998580627492629,0.003318786236496505,9.769706110842195e-05,5.396370085134143e-05,-6.1045286655426025,-12.987548828125,0.002861380600152364,-0.0010801778470028985,0.010031673022184209,21.76962399482727,-2.9973123169038445,0.011705636367759276,0.00010155685699769124,4.988652647779523e-05
False,2.077728033065796,-2.9984695435268804,0.003273010072840778,9.379122620109659e-05,5.7021866826095415e-05,-5.918370246887207,-12.976921319961548,0.0028620954763169176,-0.0015611445848462276,0.017531541529994973,21.949291944503784,-2.9971145631279796,0.011540532419449384,9.623596561308906e-05,5.2216983249678274e-05
False,2.245166540145874,-2.99836669920478,0.003266692171639903,9.128998442727357e-05,5.893426543538772e-05,-5.750012159347534,-12.966192483901978,0.00290644169058537,-0.0018178737271146363,0.024264600589132792,22.110007286071777,-2.9969372558407485,0.011410593881024313,9.12150881980416e-05,5.41879442880315e-05
False,2.415982961654663,-2.9982617187779397,0.0032843347569358875,8.664810345333684e-05,6.283557557191418e-05,-5.583192586898804,-12.954551935195923,0.0029683113902628975,-0.0019712714400805004,0.030856280815669386,22.26739263534546,-2.996763610979542,0.01129722565560532,8.663105596596261e-05,5.6038854251641634e-05
False,2.60286808013916,-2.9981469727354124,0.0033100842676822145,8.349175439883832e-05,6.600786631383148e-05,-5.389385223388672,-12.939793586730957,0.003048538996689853,-0.002077266001166752,0.038411582794103824,22.44784426689148,-2.996564636239782,0.011182666025592482,8.20723301307104e-05,5.808562469319483e-05
False,2.782177448272705,-2.9980358886532485,0.0032986398587543384,8.083314577908232e-05,6.91057732451121e-05,-5.212671995162964,-12.925285577774048,0.003122448855592056,-0.0021257347164852563,0.045128823259303764,22.610117197036743,-2.996385192964226,0.011091352006973384,7.868173353469821e-05,5.9869499193956285e-05
False,3.007741689682007,-2.997893676860258,0.0032222267816403995,7.835867434460628e-05,7.245795676450874e-05,-4.981637477874756,-12.904976844787598,0.0032136436038306083,-0.002148637552697679,0.05356527303966762,22.819084405899048,-2.996153259417042,0.010988116282456705,7.525900273541909e-05,6.209867232471845e-05
False,3.2341837882995605,-2.9977520753163844,0.0031718011917061706,7.66179950997106e-05,7.561662752455852e-05,-4.747445583343506,-12.882413148880005,0.0032950639039409694,-0.0022019012449587872,0.062136380864221706,23.02740478515625,-2.9959228518418968,0.010898471340487126,7.275948969931858e-05,6.425613687339379e-05
False,3.4477784633636475,-2.99761627195403,0.003171443953356275,7.535927776759939e-05,7.887113684336728e-05,-4.52495265007019,-12.86004638671875,0.003365992972786771,-0.002155029781985188,0.06954411796707424,23.222153186798096,-2.9957061768509448,0.010826229241655412,7.112164666777743e-05,6.6167489126642e-05
False,3.6884939670562744,-2.997461853083223,0.0031770464712250874,7.428510868967507e-05,8.290666159999244e-05,-4.272206425666809,-12.841620922088623,0.0034115312281009073,-0.0011307784087238085,0.07055130881197501,23.43957757949829,-2.9954638672061265,0.010751723654280747,6.978945818838814e-05,6.83593236685687e-05
False,3.941904306411743,-2.9973001098260283,0.0031070706719932926,7.360611374444348e-05,8.65688901004573e-05,-4.003141164779663,-12.82629132270813,0.003470301592228919,-5.592637997103605e-05,0.06752694095895116,23.666967630386353,-2.995209655724466,0.010684608734141947,6.891825234711131e-05,7.053995758017605e-05
False,4.154995441436768,-2.997162780724466,0.0030202863329828237,7.326138296427223e-05,8.930378462775907e-05,-3.7744964361190796,-12.810858011245728,0.003510713274966103,0.00015220662680985516,0.06734763071160482,23.85739016532898,-2.9949966431595385,0.01063406399866021,6.845286409462276e-05,7.232420100484957e-05
False,4.374829292297363,-2.9970211791805923,0.002933024931838007,7.303417603331206e-05,9.199867875349777e-05,-3.536525547504425,-12.791308641433716,0.003529190725151029,-0.00014487596382254292,0.07023042791222776,24.053239822387695,-2.9947769166901708,0.010588169563262924,6.815513071212122e-05,7.407194141770711e-05
False,4.594886779785156,-2.996878051897511,0.0028853416151595956,7.288167667767133e-05,9.460726022056905e-05,-3.296660453081131,-12.7677001953125,0.003535747575471482,-0.0007664578740038462,0.07601133370681311,24.24846649169922,-2.9945578002370894,0.01054394133887997,6.797475628214375e-05,7.588000563037481e-05
False,4.821042537689209,-2.996730346698314,0.002883195734937007,7.276426556157961e-05,9.769175986774565e-05,-3.048803098499775,-12.740461349487305,0.003551006093205945,-0.0014221282652314732,0.08336382285086655,24.447917461395264,-2.9943325808271766,0.010504722916151297,6.78848710759458e-05,7.759049055536074e-05
False,5.052416801452637,-2.9965783692896366,0.0029220582583787172,7.266342917601838e-05,0.00010116930777852312,-2.7943243384361267,-12.710156202316284,0.003555893837056655,-0.0019963048819218888,0.09142241323799355,24.65042734146118,-2.99410461448133,0.010467051794656958,6.7849056807243e-05,7.934490831130654e-05
False,5.316504955291748,-2.9964050294365734,0.0029934640680095922,7.25676262852694e-05,0.00010536488783172958,-2.5035344064235687,-12.67305040359497,0.0035248989736210625,-0.0024948489881936107,0.1006932456329203,24.879465103149414,-2.9938455200754106,0.010426521087138497,6.78580529263357e-05,8.133967894025574e-05
False,5.5837082862854,-2.996228942880407,0.0030621287567258165,7.249834140496776e-05,0.00010961313872719742,-2.2094510197639465,-12.633006572723389,0.003473520208835739,-0.0028602353352879784,0.10991695966330675,25.10888433456421,-2.9935867311432958,0.010389804309461351,6.788802822301064e-05,8.324816936827533e-05
False,5.838281154632568,-2.9960595704615116,0.003097414695301892,7.245310079783455e-05,0.00011346956817296744,-1.929280161857605,-12.592339992523193,0.0034354919663241684,-0.003138800441238311,0.11870846093910198,25.325517654418945,-2.993341980036348,0.010357736273583438,6.792448973253379e-05,8.50150293688157e-05
False,6.084577560424805,-2.9958950807340443,0.0031095741968755423,7.242016249811139e-05,0.00011693254116228835,-1.6579958200454712,-12.550621271133423,0.003413319259641982,-0.0033635723986425,0.12723504611230224,25.541640281677246,-2.9930972289294004,0.01032745645624424,6.796678431803162e-05,8.674626139738942e-05
False,6.357048988342285,-2.9957122802734375,0.003108739577620839,7.238845521572187e-05,0.0001211824263436111,-1.3575246334075928,-12.501829862594604,0.0034028288819570084,-0.0035633096351177754,0.13659793174452584,25.76192617416382,-2.992847290355712,0.010300159475557064,6.800673113196091e-05,8.837677074144568e-05
False,6.619781494140625,-2.9955343627370894,0.003073453599780557,7.237063478715542e-05,0.0001249425787259191,-1.0583724975585938,-12.450605392456055,0.0034016370572801644,-0.0037241642694826787,0.1457995704383045,25.98732900619507,-2.9925918579101562,0.010271070873879117,6.804806460117782e-05,9.017078468427373e-05
False,6.885504722595215,-2.9953540042042732,0.0030391214951579018,7.23523817222842e-05,0.0001284093552059088,-0.7725105285644531,-12.399186849594116,0.0034059287972887263,-0.0038567903294090436,0.15450239155656617,26.20092248916626,-2.992348632775247,0.010245083707981469,6.808295671254406e-05,9.184284449658417e-05
False,7.1633148193359375,-2.9951651003211737,0.003031015336677108,7.232084931907816e-05,0.00013211992995362413,-0.4640049934387207,-12.341104745864868,0.0034143920690969136,-0.003976099580324832,0.16372219811368327,26.429521560668945,-2.9920877078548074,0.010220049327188733,6.811442352270132e-05,9.348932871010456e-05
False,7.44161319732666,-2.9949734499678016,0.0030523535422395023,7.226564252660928e-05,0.0001363962041540755,-0.15469980239868164,-12.280213594436646,0.0034258359751645237,-0.004072505211450562,0.17277935353987514,26.664464950561523,-2.991819152608514,0.010195373522133138,6.814200805135074e-05,9.516540352035148e-05
False,7.757065773010254,-2.994754943996668,0.003093719151426623,7.219807613041302e-05,0.00014099831294170072,0.19604849815368652,-12.208532571792603,0.0034404993332394105,-0.004114052052443046,0.18239063480355713,26.912250995635986,-2.9915365604683757,0.0101678365790419,6.817061460095255e-05,9.705947610120678e-05
False,8.041457176208496,-2.9945565797388554,0.003140330043159044,7.21286077506062e-05,0.00014552370595670325,0.5212869644165039,-12.138566732406616,0.0034497970861101838,-0.004232294484326212,0.1916172243981832,27.14720916748047,-2.9912670897319913,0.010146617989338743,6.818850076542983e-05,9.858428489566932e-05
False,8.340289115905762,-2.9943472291342914,0.003163695034255769,7.208121978688844e-05,0.0001488770116614784,0.853193998336792,-12.064278602600098,0.0034617188457397854,-0.004333495957206949,0.20085675106354076,27.385075569152832,-2.990993957966566,0.010122418115865338,6.820803444468088e-05,0.00010033411208626519
False,8.647076606750488,-2.994130249135196,0.0031334158056632085,7.201687956772354e-05,0.00015430784531962944,1.1850085258483887,-11.986817598342896,0.0034712550744976345,-0.004459729140571341,0.2101461524672493,27.621108055114746,-2.990722351707518,0.010100721741144021,6.821872727078139e-05,0.0001019515056012459
False,8.973711967468262,-2.9938983153551817,0.003085255344271932,7.197311660646134e-05,0.00015866179852025062,1.5487933158874512,-11.898149371147156,0.0034806728764438548,-0.004620585534796583,0.2204356173087584,27.87796115875244,-2.990426025353372,0.010077237155373595,6.823832182447128e-05,0.00010372638632113615
False,9.29582405090332,-2.9936685180291533,0.003059863771900582,7.193236211562518e-05,0.0001625804373623935,1.917956829071045,-11.804416418075562,0.0034897321186353855,-0.0047723830093183445,0.23075517026325604,28.13663101196289,-2.990127868950367,0.010056256068153632,6.82515644380244e-05,0.00010533842502557355
False,9.616166114807129,-2.993438720703125,0.0030496118035389986,7.188435110154049e-05,0.0001673574794518421,2.264315128326416,-11.71284544467926,0.0033520456117838156,-0.004926313537488581,0.24048749193266447,28.378280639648438,-2.9898495487868786,0.01003467984319108,6.826438830113935e-05,0.00010701209056109387
False,9.934080123901367,-2.9932098388671875,0.003017306003800215,7.184911841314745e-05,0.00017169365945689396,2.6124887466430664,-11.61732292175293,0.002768635341763749,-0.005062668055489979,0.25024960490290604,28.623602867126465,-2.9895666502416134,0.010015011044312013,6.827403498395665e-05,0.00010858399216804237
False,10.251691818237305,-2.992979431524873,0.002896070504947386,7.18609626933686e-05,0.00017527355761182449,2.9651803970336914,-11.516903042793274,0.0021799803350173075,-0.005188369355873475,0.2601308761996052,28.87508773803711,-2.989275817759335,0.00999533978791813,6.828487943485942e-05,0.00011016962278335598
False,10.623517990112305,-2.9927087402902544,0.0024456973223607515,7.204868862579236e-05,0.00017717422969219107,3.356884479522705,-11.400922775268555,0.0021153689575799995,-0.005328985829870916,0.2711456267739696,29.155470848083496,-2.988950195722282,0.009973881850151908,6.8296590778434e-05,0.0001119079915472087
False,10.955083847045898,-2.9924667361192405,0.001702070274534779,7.240294618282682e-05,0.000175688063939633,3.7276339530944824,-11.28693962097168,0.0026965139837394187,-0.005461076333383824,0.2815227320044592,29.416449546813965,-2.9886474609375,0.009956002199476868,6.830861941998481e-05,0.00011332425140130635
False,11.288111686706543,-2.99222503695637,0.0011092422232910936,7.273439524736098e-05,0.00017346703326089755,4.12645959854126,-11.160028100013733,0.0032440424218550448,-0.005581985822991467,0.2924787519985597,29.692877769470215,-2.9883267218247056,0.009934066475808252,6.832145228377881e-05,0.00011515678958051144
False,11.611359596252441,-2.991989441215992,0.0008462666255794913,7.299920347464044e-05,0.00017256376185944658,4.495388507843018,-11.038686513900757,0.003624439105168525,-0.005689574556157791,0.30245425698186335,29.95507049560547,-2.9880209350958467,0.00991725788766967,6.832905751171486e-05,0.0001165954888615887
False,11.937026023864746,-2.9917532354593277,0.0006099939359133466,7.329526331429988e-05,0.00017168721650549914,4.890317440032959,-10.904664278030396,0.003923176849446036,-0.005803027214228308,0.31294592755644185,30.211623191833496,-2.987723084166646,0.009899614212347346,6.834001750023986e-05,0.0001180926170567584
False,12.253186225891113,-2.991524658165872,0.00036394592897789923,7.358387341680416e-05,0.00017045613833945508,5.283292770385742,-10.767108142375946,0.004134774076345068,-0.005919139988206032,0.32320310176519207,30.473750114440918,-2.987417908385396,0.009882687343806283,6.835160388255313e-05,0.00011954741147916727
False,12.5616455078125,-2.991301574744284,1.6689299642985014e-05,7.390387344991081e-05,0.0001682326612434944,5.677431106567383,-10.624886453151703,0.004282117221781405,-0.006047507492877285,0.3333817956915602,30.74080753326416,-2.987105713225901,0.00986540190208427,6.836112743538237e-05,0.00012105659328149692
False,12.878653526306152,-2.9910726929083467,-0.0002056360163898773,7.414670584738993e-05,0.00016612407195439898,6.0930280685424805,-10.470467507839203,0.0043847565690946725,-0.006176405193639253,0.34389353169009707,31.00536823272705,-2.9867965700104833,0.009847998178702431,6.837283483250554e-05,0.00012256980515229528
False,13.186948776245117,-2.990851134993136,-0.0003567934102950031,7.435506386907428e-05,0.00016429286745032643,6.518619537353516,-10.307690411806107,0.004447698879521274,-0.006301572446208446,0.35439382895529276,31.28075122833252,-2.9864746099337935,0.009831189008339219,6.838240471839234e-05,0.00012404496588860428
False,13.498388290405273,-2.990627136081457,-0.0005161762137736671,7.454912229048616e-05,0.00016223789080806924,6.934929847717285,-10.143773183226585,0.004475235859506804,-0.0064352618453619006,0.36456355079279235,31.547831535339355,-2.986162109300494,0.009813666072568764,6.839557663616382e-05,0.00012560183647671605
