IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429742097854614,-2.9987860107794404,0.003716587521653216,0.00010480581570374592,4.5989301836499645e-05,-6.553117036819458,-12.999644756317139,0.0032775400315864845,0.00010951989446492545,4.552599053619647e-05,21.388198256492615,-2.9979266359005123,0.01279532932188419,0.00010409381574012205,5.021252759022368e-05
False,1.59294593334198,-2.99869232182391,0.0035357472455437066,0.00010949499757390673,4.837595404987847e-05,-6.407241106033325,-13.000001192092896,0.0031001567658568777,0.000165156066264722,-0.00025140241930254095,21.532116651535034,-2.9977511598262936,0.012614607356921279,0.00011024292776533052,5.262703303756161e-05
False,1.7388525009155273,-2.998601379455067,0.0033982993062904683,0.00010931379865734839,5.0623916651406086e-05,-6.261499643325806,-13.002905130386353,0.0029484033178098826,0.00048503319714554203,-0.00265677003169056,21.68057608604431,-2.997570800827816,0.012446165040580869,0.00011020251228628066,5.485723806636737e-05
False,1.8939831256866455,-2.998504943912849,0.0033264157031608435,0.00010645561512478543,5.3164664483854355e-05,-6.1067094802856445,-13.001817464828491,0.002856731125721186,0.0001279434665538732,-0.001479119311212443,21.828261733055115,-2.997392273042351,0.012295722027906108,0.00010679207260096082,5.689238466590923e-05
False,2.049527883529663,-2.9984085083706304,0.003315090743666968,0.00010278464348104914,5.563972112580836e-05,-5.951799154281616,-12.995889902114868,0.002823710102074553,-0.0006370281445057355,0.0037460474822088603,21.98443114757538,-2.997203979641199,0.01215326688222175,0.00010157546657463089,5.8902709444429635e-05
False,2.225372076034546,-2.9983007812406868,0.0033352371758693495,9.753849696528544e-05,5.906312702903201e-05,-5.776601552963257,-12.987264394760132,0.0028614998887074704,-0.001293231095252882,0.010595673393502975,22.149328470230103,-2.997005004901439,0.012019632930776314,9.561988785809922e-05,6.091080001260288e-05
False,2.3974761962890625,-2.998194274958223,0.0033692117511147485,9.320495736165238e-05,6.214190814333955e-05,-5.6049017906188965,-12.977659940719604,0.002928137928019516,-0.001702292634345211,0.017337425208695256,22.31344962120056,-2.9968069458846003,0.011902212634744837,9.000135413616566e-05,6.282213781654807e-05
False,2.5741326808929443,-2.9980847168480977,0.0034227369571928324,8.910568604903125e-05,6.557834723386991e-05,-5.428476572036743,-12.966691732406616,0.003005266109043376,-0.0019622164922946366,0.02419257791347614,22.479863166809082,-2.9966046144254506,0.011796236398396628,8.497479327265872e-05,6.469146609311782e-05
False,2.770339250564575,-2.9979623414110392,0.003491282121964953,8.545797845467731e-05,6.939220691912942e-05,-5.232372999191284,-12.953355550765991,0.003092050362986539,-0.002119343675926786,0.031602222904936535,22.66219472885132,-2.9963833619840443,0.011693595459092732,8.038659888347992e-05,6.6675085992191e-05
False,2.9964022636413574,-2.997820434626192,0.003549814090016751,8.228000164836378e-05,7.36619674308645e-05,-5.006103277206421,-12.936495304107666,0.003185033641930345,-0.0022114889491333467,0.039896966304653066,22.869177103042603,-2.996132507454604,0.011591671720486195,7.631571582404325e-05,6.885912882446229e-05
False,3.191598653793335,-2.9976956178434193,0.0035858151826588364,8.00930084233359e-05,7.748937247867536e-05,-4.8102816343307495,-12.92068099975586,0.003259181576953951,-0.0022397179598262593,0.046851404318584894,23.050974130630493,-2.995911560021341,0.011512993361635627,7.361527898297793e-05,7.072663510819292e-05
False,3.419320583343506,-2.9975512695964426,0.0036315916900218604,7.826983425414532e-05,8.187804958193661e-05,-4.581321954727173,-12.901902914047241,0.0033392900045559797,-0.002133191836952948,0.05381139879272646,23.248403310775757,-2.9956713868305087,0.01143717804465888,7.144665385259368e-05,7.270612176583866e-05
False,3.6453940868377686,-2.997405700851232,0.0036807060469299766,7.697980848349835e-05,8.629893546452063e-05,-4.353664875030518,-12.882580518722534,0.0034053323346846646,-0.001977663437002947,0.059942706323622225,23.44693112373352,-2.9954299926757812,0.0113712559823713,6.99315595548064e-05,7.459586729006393e-05
False,3.937812328338623,-2.9972164917271584,0.0037366148749948857,7.587674387974359e-05,9.191153205091161e-05,-4.058526873588562,-12.865928888320923,0.0034469366836663226,-0.0007307714233349256,0.059300887252929466,23.699628829956055,-2.9951217654161155,0.011293411232841952,6.86080276276465e-05,7.706348713989379e-05
False,4.164831638336182,-2.997068786760792,0.0037598606844193205,7.531523860556539e-05,9.61719104910425e-05,-3.8288299441337585,-12.856286525726318,0.0034918780408001466,0.0001583130643359535,0.05587457303823346,23.892924785614014,-2.994885864201933,0.011243343185123319,6.80022861089173e-05,7.881530502675904e-05
False,4.40493631362915,-2.9969122314359993,0.0037671323309200577,7.487607738647877e-05,0.00010099681116013763,-3.5856661796569824,-12.841418504714966,0.0035212036249245566,0.00011462429637760306,0.05668964806633206,24.09493398666382,-2.9946380616165698,0.011192917498096361,6.75767374531062e-05,8.071032344839948e-05
False,4.642593860626221,-2.9967553711030632,0.0037695166380007456,7.46463960917889e-05,0.00010465380003648139,-3.3449151515960693,-12.82149887084961,0.003539919573099393,-0.0005113269570447736,0.06190492652076997,24.298251628875732,-2.9943884280510247,0.011148451634016924,6.73328101024228e-05,8.253018658638042e-05
False,4.889101028442383,-2.9965924073476344,0.003751754413732165,7.442812727886186e-05,0.00010979887240313008,-3.0946874991059303,-12.797701358795166,0.00357198656091667,-0.0012096073925807094,0.06911038608774243,24.495376110076904,-2.9941461184062064,0.01110827937522921,6.721249420559333e-05,8.426066222936279e-05
False,5.139450550079346,-2.996423645177856,0.0037113423165759415,7.431107269097012e-05,0.00011430108420686028,-2.8397049009799957,-12.771260976791382,0.0036066770833348993,-0.0018024275989597185,0.07691275004127135,24.699419021606445,-2.9938946533948183,0.01107048862246547,6.716042085042843e-05,8.60179405435137e-05
False,5.397394180297852,-2.99625091557391,0.0036529302305516945,7.424663928499002e-05,0.00011860201752764881,-2.5759338438510895,-12.741689443588257,0.0036361217998762945,-0.002298307330155119,0.08517445272948791,24.907870769500732,-2.993638305924833,0.011035441677708507,6.715661496263795e-05,8.77279584175381e-05
False,5.659313201904297,-2.9960733032785356,0.0035766362088675693,7.421646879762276e-05,0.00012273986154503504,-2.3068002462387085,-12.709288358688354,0.0036609172396970206,-0.0026945855666549914,0.093638048178968,25.117990493774414,-2.993379822000861,0.01100063157626656,6.718505257773156e-05,8.952230410167326e-05
False,5.9258551597595215,-2.9958923342637718,0.0034885401966072826,7.4207699140775e-05,0.0001267349283779882,-2.0313913226127625,-12.674122333526611,0.003681182919279442,-0.0029864687653365905,0.10205169062544615,25.330453872680664,-2.99311553966254,0.01097047244596596,6.722525408639259e-05,9.115404579136033e-05
False,6.222436904907227,-2.9956903075799346,0.0034034251016400643,7.421139785273403e-05,0.00013105723439704796,-1.723252296447754,-12.631900548934937,0.0036957257399088403,-0.0032756872374047523,0.11158638043371562,25.56536340713501,-2.992825012188405,0.010936616070752315,6.72791754411856e-05,9.307940609696422e-05
False,6.499837875366211,-2.995498962700367,0.003362297809828363,7.420347582822031e-05,0.00013494942010988849,-1.433765172958374,-12.58956527709961,0.0037058589019505193,-0.0035068495796914357,0.12057097392989999,25.783527851104736,-2.9925549319013953,0.0109068145875697,6.732854925349166e-05,9.484031348451525e-05
False,6.769883155822754,-2.995311889797449,0.003347634845222395,7.418595425401333e-05,0.00013933147891517976,-1.1510684490203857,-12.545814037322998,0.0037131301420046834,-0.0036975324934231954,0.12928891719978927,25.994372367858887,-2.9922930910252035,0.010881899333228957,6.736848101536556e-05,9.636904827364529e-05
False,7.119602680206299,-2.995067444164306,0.0033570524664132827,7.414300317591547e-05,0.00014443571878073328,-0.7840456962585449,-12.485517501831055,0.003719210504533438,-0.003905792517127351,0.14047795507690536,26.265063285827637,-2.9919555662199855,0.0108497147711861,6.741920333133795e-05,9.841216940196008e-05
