IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.171232223510742,-2.990594177506864,-0.00039792058185483397,7.659201984358216e-05,0.0001805624688358418,5.062774658203125,-10.517125248908997,0.0034910436968786165,-0.004944955570832566,0.34435064807893084,30.74222183227539,-2.9865405280143023,0.010103344621221897,6.818748575125862e-05,0.00012455108439777597
False,13.503886222839355,-2.9903491213917732,-0.0004905462153133204,7.675622717889043e-05,0.00017880599423465788,5.454220771789551,-10.366751700639725,0.0038167236282386965,-0.0050738534158307385,0.3536714840074271,31.01205062866211,-2.9862030036747456,0.010068654890117707,6.822837469845289e-05,0.00012558538777007806
False,13.824214935302734,-2.990113220177591,-0.0005102157064907612,7.685359079910687e-05,0.00017746005087666817,5.84041690826416,-10.214378044009209,0.0040526395144617235,-0.005207012177699797,0.3630102023422034,31.274470329284668,-2.985875549726188,0.010036230828333596,6.82622115021563e-05,0.0001265969809471684
False,14.188127517700195,-2.989845886826515,-0.0004436969692406209,7.689978524082379e-05,0.00017646761722618672,6.289979934692383,-10.03468444570899,0.004249333918758062,-0.005104746404156186,0.37185545121113284,31.574987411499023,-2.9855001838877797,0.010002492955347924,6.829728746329578e-05,0.00012771322829808397
False,14.524909019470215,-2.9895993042737246,-0.0003494023947236545,7.689402489791313e-05,0.00017600886797238902,6.715261459350586,-9.86152832210064,0.004368543409928109,-0.004970523658628985,0.3792672267781497,31.85501194000244,-2.985150451771915,0.009974478284929039,6.832632141304188e-05,0.00012869940210314613
False,14.843859672546387,-2.989365844987333,-0.0002498626512114035,7.685950842744559e-05,0.0001758170461583163,7.126653671264648,-9.69394713640213,0.004433154250877495,-0.004523113638379994,0.3837336612227623,32.12164306640625,-2.984817810356617,0.00994777590100353,6.835316239833026e-05,0.0001296938317071414
False,15.181843757629395,-2.989118652418256,-0.0001523494561499063,7.680053521339174e-05,0.00017574758564699376,7.571120262145996,-9.515571296215057,0.004315137406837767,-0.0035926048109821583,0.384242928391089,32.40558338165283,-2.9844619752839208,0.009923099222770375,6.83810551077347e-05,0.0001306719942786654
False,15.498709678649902,-2.9888864140957594,-0.00011181830728382152,7.675163294151039e-05,0.00017555948920226555,7.996572494506836,-9.348936200141907,0.0042442077014568,-0.002355831766884216,0.3806084468431985,32.673288345336914,-2.984126891940832,0.009901761464620481,6.84036988489962e-05,0.0001315730767137457
False,15.833449363708496,-2.9886407470330596,-0.00015449523691753067,7.672408376106512e-05,0.00017475793526871238,8.45709228515625,-9.172634899616241,0.004243492475153657,-0.0009523461476649835,0.37406685484352975,32.958319664001465,-2.983768615871668,0.00988149569934084,6.842998351096373e-05,0.00013248480790041333
False,16.151975631713867,-2.9884088141843677,-0.0002285241947605952,7.672308868695077e-05,0.0001736627862741047,8.906377792358398,-9.00456303358078,0.004231929195055418,0.0003575220219655643,0.36640773314341335,33.23202133178711,-2.9834252931177616,0.009862422072672947,6.844759996077858e-05,0.0001333953877331193
False,16.468271255493164,-2.9881784059107304,-0.0002477168997574624,7.670863822324426e-05,0.00017278361125627327,9.362663269042969,-8.838363647460938,0.004183649335093894,0.0016196390027537768,0.35769385742924,33.505876541137695,-2.983081664890051,0.00984537601180539,6.846434161777164e-05,0.00013426214451992642
False,16.778888702392578,-2.9879513550549746,-0.0002040862906797489,7.667481251121183e-05,0.0001722823730746793,9.81833267211914,-8.676600337028503,0.003978847770875809,0.0027289852862280263,0.34874403248285607,33.77628135681152,-2.9827413950115442,0.009830592564193137,6.848112658296656e-05,0.00013505549868072478
False,17.0899658203125,-2.987723999656737,-0.00016403196586740906,7.664849182813685e-05,0.00017189710570942923,10.28218936920166,-8.516550302505493,0.0038188690885399626,0.003730987576984481,0.33942475898923813,34.04854202270508,-2.9823989868164062,0.009815335641473683,6.849754399006657e-05,0.0001359096262782481
False,17.388713836669922,-2.987506409175694,-0.00010764598178179412,7.661119177670315e-05,0.00017169554119163323,10.735157012939453,-8.364842534065247,0.003735422559241332,0.0045863691463205875,0.33019706765414086,34.31955051422119,-2.9820574950426817,0.009802102559140895,6.851517915450937e-05,0.00013667177374050154
False,17.703372955322266,-2.987278137356043,-3.349780653099463e-05,7.656533732276165e-05,0.00017170513388889338,11.217693328857422,-8.208026766777039,0.0034078355093923305,0.005344509662854937,0.3204228683914351,34.58882522583008,-2.981719361618161,0.009789585106058197,6.85303911161473e-05,0.00013744447624713826
False,18.005422592163086,-2.987059021368623,6.198882625345328e-06,7.653291826413084e-05,0.00017161341931448655,11.696203231811523,-8.057286977767944,0.0027669664685896506,0.005949039038288953,0.31088186789604944,34.86429691314697,-2.9813729859888554,0.009777187449989561,6.854345337432083e-05,0.00013824723040046708
False,18.31377601623535,-2.986835022456944,4.017352586622163e-05,7.649601784801952e-05,0.00017153089969680827,12.171924591064453,-7.912677049636841,0.0021808145685255353,0.006483432407647634,0.30114561311562943,35.13839340209961,-2.981027526780963,0.009765504493847131,6.855747428642735e-05,0.00013902883254648138
False,18.623992919921875,-2.98660980258137,4.4226644765674804e-05,7.647726106002103e-05,0.00017130381160831797,12.651938438415527,-7.771981239318848,0.0015147920818208945,0.006932198036228221,0.2911626531790305,35.416029930114746,-2.9806771855801344,0.009754536821084873,6.857066255527197e-05,0.00013978792876559869
False,18.9333438873291,-2.986385192722082,-2.241134558632698e-05,7.649007102096962e-05,0.00017062311489267042,13.116567611694336,-7.640737295150757,0.0009170768659814193,0.00727764267029918,0.28146232578840774,35.68637657165527,-2.9803353883326054,0.009742855377392015,6.858794829115647e-05,0.00014062867984840873
False,19.240154266357422,-2.986162109300494,-0.00014066694337959884,7.653166532870726e-05,0.0001694654381061828,13.59269905090332,-7.511404991149902,0.00044560426134471735,0.007563880093476799,0.27143873981148076,35.964797019958496,-2.9799841307103634,0.009732127064070778,6.860051731287557e-05,0.00014141011845945754
False,19.54624366760254,-2.9859402468428016,-0.00026416776472857505,7.65893773347729e-05,0.00016803400782026314,14.06982421875,-7.387092351913452,7.271756119914152e-05,0.007791191753052733,0.26129493938366594,36.245195388793945,-2.9796301275491714,0.009723781744118554,6.86086032562613e-05,0.00014204799777027007
False,19.840518951416016,-2.985728149302304,-0.0003153085443884489,7.66214724665299e-05,0.0001669920347139629,14.529899597167969,-7.272202730178833,-0.00020503989569659896,0.00795581914731266,0.25146224223082414,36.516897201538086,-2.9792858883738518,0.009713410139634579,6.862000212618319e-05,0.00014288146657823195
False,20.134859085083008,-2.985515747219324,-0.00031316277744093695,7.664036536838264e-05,0.00016620204674041954,14.990976333618164,-7.161962270736694,-0.00038886087471302525,0.008074552196020934,0.2415783714799253,36.79029083251953,-2.9789398200809956,0.009705065171361202,6.862860090034257e-05,0.00014355036480530138
False,20.428457260131836,-2.985305176116526,-0.00034141540103465494,7.668093361094446e-05,0.0001651240870597337,15.452630996704102,-7.056422233581543,-0.0004974603259082291,0.008148971594434487,0.23170745602156695,37.06495475769043,-2.978591613471508,0.009696720781387455,6.86365807931141e-05,0.00014423150677267096
False,20.82502555847168,-2.9850207520648837,-0.00042390823497869733,7.673936537255521e-05,0.00016345228990474335,16.080121994018555,-6.920660495758057,-0.0005859136264526995,0.008193188560713858,0.21835163379685646,37.43964958190918,-2.978116150945425,0.009684441757056123,6.86495491422609e-05,0.0001452466569247666
False,21.130619049072266,-2.9848016360774636,-0.0004661083107063212,7.677001071162333e-05,0.00016217940969236367,16.56513786315918,-6.821674346923828,-0.0008180140592529397,0.00818227217608291,0.20810035893959994,37.73128128051758,-2.9777456670999527,0.009676695297070192,6.865683070113149e-05,0.00014593071217337911
False,21.41832160949707,-2.984594726935029,-0.0004323720728001722,7.676721184433953e-05,0.00016129018497495204,17.018566131591797,-6.733789682388306,-0.0013304948659974654,0.008136881984656855,0.198515473220096,38.00757598876953,-2.977395934984088,0.009668945465967067,6.86631107622032e-05,0.00014662780698150048
False,21.713886260986328,-2.9843823248520494,-0.00033342836789946364,7.673302306946326e-05,0.0001609558280143999,17.47670555114746,-6.649637460708618,-0.002118825803955798,0.00806755290393197,0.18871449976891064,38.29246520996094,-2.977033691480756,0.009662507920084884,6.866688370609629e-05,0.00014717554386306283
False,22.008834838867188,-2.984170837327838,-0.00024235247044609778,7.669592580433948e-05,0.00016076626439853517,17.923580169677734,-6.572474479675293,-0.0030328031915012885,0.008011657536412076,0.17874320907225033,38.57781791687012,-2.9766714479774237,0.009654282740875923,6.86741658101533e-05,0.00014793499111885505
False,22.305246353149414,-2.9839581307023764,-0.00017309187611603335,7.66596127393871e-05,0.00016059214571708774,18.361356735229492,-6.501590728759766,-0.003882407291348196,0.007939417713401788,0.168763089376732,38.86564826965332,-2.9763064589351416,0.009646653985935127,6.868819923985852e-05,0.0001486509431806883
False,22.632648468017578,-2.9837234504520893,-0.00015664098819159275,7.663814657315904e-05,0.0001601110656800833,18.831756591796875,-6.431074857711792,-0.004685043706000883,0.007869592076893564,0.15762127318816713,39.18522644042969,-2.9758996590971947,0.009638786804696228,6.86976187318543e-05,0.00014937607595862305
False,22.95066261291504,-2.9834963995963335,-0.0002194642927070164,7.664779765347668e-05,0.00015914286214903261,19.27826690673828,-6.369626522064209,-0.0050663938532705104,0.007783878950784889,0.1468665712726726,39.49806022644043,-2.9755023196339607,0.00963103697445452,6.870779908204584e-05,0.0001501089726526664
False,23.252323150634766,-2.9832815546542406,-0.0003035068293503426,7.667064811872371e-05,0.00015791850102917824,19.697416305541992,-6.3167030811309814,-0.004887818856501196,0.007657863014040815,0.13688396986870993,39.797401428222656,-2.975121460855007,0.009625316215883736,6.871126204144825e-05,0.00015066633155775744
False,23.545080184936523,-2.9830731209367514,-0.0003941059329431577,7.67048536687591e-05,0.00015654501895549935,20.10251808166504,-6.269191265106201,-0.0045061104535508816,0.007426870949892704,0.1278323619400257,40.09050941467285,-2.974748231470585,0.00961732795862679,6.87181950860149e-05,0.00015142730417895298
False,23.83119773864746,-2.982869567349553,-0.0005071163214273414,7.675708468744057e-05,0.00015491886971236266,20.509138107299805,-6.225862503051758,-0.004125238121265312,0.0072255873407844114,0.11848153010196584,40.38828659057617,-2.974367981776595,0.009611606626243722,6.872598357516519e-05,0.00015198933150970166
False,24.129642486572266,-2.9826574716717005,-0.0006407499377273929,7.682947340759243e-05,0.00015293662772582572,20.90993881225586,-6.186433792114258,-0.0037790530731673508,0.0069282788310455565,0.10975934275216084,40.693756103515625,-2.973979188129306,0.009603978445914584,6.873686499494571e-05,0.00015272720676288106
False,24.418399810791016,-2.9824526980519295,-0.0007574558392733291,7.68978416926472e-05,0.00015088902119951423,21.309017181396484,-6.149752855300903,-0.0034657716932800587,0.006504004760940334,0.1019963733685916,40.984378814697266,-2.9736093152314425,0.00959813696763329,6.874753591565869e-05,0.00015332782114364234
False,24.70077896118164,-2.982254333794117,-0.0008164643854756558,7.694019544058618e-05,0.00014905911969105118,21.69915199279785,-6.112965822219849,-0.003179788092582767,0.005624492866307583,0.09786758677605131,41.28010177612305,-2.973232116550207,0.009592057063062563,6.87542998178372e-05,0.0001539315370181576
False,24.985187530517578,-2.982053527608514,-0.0008245706210499976,7.696717615914593e-05,0.00014753784540105468,22.09140396118164,-6.071494817733765,-0.0029002429458435414,0.0041071899045237266,0.09933911729433242,41.580766677856445,-2.9728479012846947,0.009585857012975584,6.876552656647976e-05,0.00015455824772809786
False,25.25530433654785,-2.981864320114255,-0.0008287430348331578,7.697690103805975e-05,0.00014676766636636564,22.464183807373047,-6.027805805206299,-0.0025864839339250372,0.002454831963554359,0.10472595368644914,41.86904335021973,-2.972479859367013,0.00957977861190669,6.876644251584601e-05,0.0001551630797343517
False,25.519739151000977,-2.981679078191519,-0.0008138417923127531,7.698904709515634e-05,0.000144745081038153,22.840864181518555,-5.979860782623291,-0.0022099018772908513,0.0008328929849434427,0.11236893398090869,42.16206932067871,-2.972105408087373,0.009574055416784242,6.877128191758573e-05,0.000155773172557949
False,25.79208755493164,-2.981487426906824,-0.0008122920823067152,7.69925311699419e-05,0.00014351899466637615,23.209186553955078,-5.929055690765381,-0.0018007752631406626,-0.000633832377460245,0.12124996760003981,42.457923889160156,-2.9717276003211737,0.009568333154236077,6.877321964831077e-05,0.00015636299497548417
False,26.06119155883789,-2.9812997449189425,-0.0008462666248550553,7.70091085274256e-05,0.00014181777657053927,23.587257385253906,-5.873255729675293,-0.0013624428065272171,-0.0019078884696906804,0.13086499958051062,42.74492073059082,-2.9713604748249054,0.009564160670953932,6.878036590420617e-05,0.00015679081562702246
False,26.321195602416992,-2.981117859482765,-0.0008798836515577752,7.701819206054902e-05,0.0001402483074965601,23.956748962402344,-5.815191745758057,-0.0009400843495831875,-0.0029257482286318953,0.14038678399198487,43.03339767456055,-2.9709909055382013,0.009557723125024165,6.878980541755692e-05,0.0001574728943151337
False,26.60910987854004,-2.9809185788035393,-0.0009124277832217089,7.702941001273398e-05,0.00013836185037302,24.3713321685791,-5.745626449584961,-0.0004917382019905032,-0.003855191290962927,0.15126062375637778,43.356361389160156,-2.970577698200941,0.009551882218153576,6.880107955512659e-05,0.0001580768091205078
False,26.865983963012695,-2.980740662664175,-0.0009571313333725148,7.70444902057479e-05,0.00013666764904726877,24.757822036743164,-5.6766180992126465,-0.00010490417022697889,-0.004531635062610709,0.16145021117501634,43.65639686584473,-2.970193177461624,0.009546040740835792,6.880688944927404e-05,0.0001587249994878986
False,27.133502960205078,-2.9805551152676344,-0.00099492062138539,7.705254588515581e-05,0.0001348265530062316,25.14457130432129,-5.603564739227295,0.00024843211198194453,-0.005054677983975296,0.17164103307201026,43.95530128479004,-2.9698095712810755,0.009542107616992538,6.881052412891221e-05,0.00015913921994894673
False,27.38268280029297,-2.980383912101388,-0.000987052861242391,7.704265775463549e-05,0.00013327661563373379,25.520647048950195,-5.528693199157715,0.0005592108161969592,-0.005444565384159815,0.18152280851698496,44.25229835510254,-2.969428712502122,0.009536027713444027,6.881231034790614e-05,0.00015979883512252344
False,27.66019630432129,-2.980192566290498,-0.0009540318753885857,7.702115855280055e-05,0.00013178312285523847,25.946067810058594,-5.439453601837158,0.0008730888812349505,-0.005775330567761254,0.19265482667370987,44.5698184967041,-2.9690222181379795,0.009532092727029338,6.881626891050764e-05,0.00016021932894273375
False,27.93035125732422,-2.9800067134201527,-0.000927328989145435,7.700278860215681e-05,0.0001303933440633643,26.367319107055664,-5.346347808837891,0.0011472702095754728,-0.006018211822297225,0.2036209618401475,44.898075103759766,-2.9686010740697384,0.009526134468642158,6.881808600500188e-05,0.00016085794478372107
False,28.194738388061523,-2.979825135320425,-0.0008974074530252578,7.697931821636234e-05,0.00012904280640869923,26.78656005859375,-5.249018669128418,0.0013871191135959924,-0.006199838826122326,0.21447397571826113,45.20596694946289,-2.9682061783969402,0.009520411274210057,6.88285043854414e-05,0.000161500514811814
False,28.443864822387695,-2.9796545412391424,-0.0008563993996234607,7.6952579979559e-05,0.00012787602056280338,27.199289321899414,-5.148665904998779,0.0015947818267183919,-0.006337790799618377,0.22509490817385913,45.515058517456055,-2.9678094498813152,0.009516478150104885,6.88369059311237e-05,0.00016193251133386443
False,28.75629997253418,-2.92717956751585,-0.0035867698586293847,-0.024814806464195406,0.027599806473212248,27.65533447265625,-5.032562255859375,0.001795172477791514,-0.006460294323911537,0.23675351034579448,45.85401725769043,-2.967373352497816,0.009510516528372034,6.884710763119004e-05,0.000162609880356479
