IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4410781860351562,-2.998670349130407,0.003727674162128494,0.00010913271433052657,4.627053899631793e-05,-6.559106349945068,-12.999761819839478,0.003295302045066397,0.00011969565282960396,4.5736558333380876e-05,21.318583965301514,-2.9985513306455687,0.012113211720775896,7.191308019424877e-05,5.8972673982267414e-05
False,1.5826184749603271,-2.9985824584728107,0.0035560128021642043,0.00011486261795472962,4.856404152232801e-05,-6.41341495513916,-12.999417543411255,0.0031170844350738706,7.410936071299754e-05,0.00034833596725593774,21.460222125053406,-2.9983969116583467,0.01192915338922296,7.273140322381212e-05,6.118600600692152e-05
False,1.7413244247436523,-2.9984835815848783,0.003407239883987629,0.00011465238141144336,5.1041653741852666e-05,-6.2591307163238525,-12.9949951171875,0.0029461384787270693,-0.0004495416173831801,0.004040917810987332,21.61047601699829,-2.998231811565347,0.011752961153925493,7.277447693461704e-05,6.338543445659695e-05
False,1.896828055381775,-2.99838714604266,0.003340363569948573,0.00011094979912858249,5.362543216555488e-05,-6.104128360748291,-12.987369298934937,0.0028650765673615968,-0.0010673950256185221,0.010058862052332074,21.76105225086212,-2.998066406347789,0.011594890788717843,7.238239376392929e-05,6.546675860137285e-05
False,2.077678680419922,-2.9982760620769113,0.003337025454484797,0.00010509741851899947,5.6758456288931803e-05,-5.923929452896118,-12.977094650268555,0.0028643604882808236,-0.0015393068862113882,0.01732821610814065,21.934711813926697,-2.99787628185004,0.011433362395393276,7.170787869804234e-05,6.774508386215514e-05
False,2.268385410308838,-2.998158569331281,0.0033829210366990163,9.833880121748421e-05,6.041815479764504e-05,-5.733976364135742,-12.964960813522339,0.0029145481544599968,-0.0018274612563822846,0.024920703392634334,22.11569333076477,-2.9976776123512536,0.01128613927644682,7.095530480294784e-05,7.0004289846657e-05
False,2.453996181488037,-2.998042297316715,0.003447294140428495,9.251357737999539e-05,6.400863029579117e-05,-5.5491461753845215,-12.95193099975586,0.0029846427431664078,-0.001982989972597151,0.032184070855580026,22.289504289627075,-2.9974865722469985,0.011162281730177576,7.028818586894086e-05,7.208289679563499e-05
False,2.6625192165374756,-2.9979138183407485,0.003527760332926916,8.703026833525602e-05,6.81375460650885e-05,-5.3361852169036865,-12.935933828353882,0.0030761949052236326,-0.0020192077657018594,0.04000794135630688,22.486826181411743,-2.9972695922479033,0.01103937638874319,6.9654564163151e-05,7.435087552176466e-05
False,2.8504812717437744,-2.9977963257115334,0.003598332334545558,8.307175664595924e-05,7.191450067972189e-05,-5.1542863845825195,-12.922189950942993,0.003153085290417038,-0.0019233343015891238,0.04566061273604889,22.657919883728027,-2.9970803833566606,0.010946035444076591,6.92160133645501e-05,7.625051201423271e-05
False,3.054868459701538,-2.9976681519765407,0.003656268077276374,7.972053512422509e-05,7.599621909180455e-05,-4.9507375955581665,-12.904519081115723,0.003224134371619319,-0.002000033186259225,0.05286215008401111,22.836081504821777,-2.9968841553200036,0.010859846762682276,6.886254436192132e-05,7.817086813246182e-05
