IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429092407226562,-2.998980102594942,0.0037212367502254752,8.990434595907763e-05,4.743750303324311e-05,-6.552165985107422,-12.99990463256836,0.0032854074803170285,9.395939515957206e-05,4.6572639677979484e-05,21.394936442375183,-2.9981738281203434,0.012434719976680903,9.691349530097143e-05,4.5357060057519375e-05
False,1.5900672674179077,-2.9988903808407485,0.0035440920569746286,9.216668193726996e-05,4.9711506256244146e-05,-6.410107851028442,-12.999533653259277,0.00311303112890585,4.295873114548844e-05,0.00035994072058959976,21.535270929336548,-2.9980108642484993,0.012259244926991913,0.00010165680871890527,4.766105684151563e-05
False,1.7502471208572388,-2.9987936401739717,0.0033975837144133293,9.199547475862754e-05,5.2147268852600285e-05,-6.250209808349609,-12.994817972183228,0.00293815089988215,-0.0005086637255435238,0.004281687348052624,21.69336175918579,-2.997828979510814,0.012080788844520355,0.00010156237413111517,5.000801341923349e-05
False,1.9149051904678345,-2.99869232182391,0.0033329723572243443,9.037321257876134e-05,5.485620714824874e-05,-6.0860912799835205,-12.986609935760498,0.0028603073565152738,-0.0011456916901380796,0.01069597713068331,21.855019450187683,-2.9976434325799346,0.011918663008875025,9.843520152103131e-05,5.2214696356541676e-05
False,2.073699712753296,-2.99859619140625,0.003332137824110002,8.831435654643751e-05,5.759677584989358e-05,-5.923309803009033,-12.977274179458618,0.002863049444975137,-0.0015584817769337305,0.017254147528579893,22.013984441757202,-2.997461242834106,0.011776685024105686,9.413621912257757e-05,5.4248303425779876e-05
False,2.2464704513549805,-2.9984909057384357,0.003370403898771034,8.594452788531348e-05,6.0788207370127805e-05,-5.755778074264526,-12.96662712097168,0.0029056069224666576,-0.0018194713810886867,0.023960630425267453,22.175847053527832,-2.9972760011442006,0.011648296102991356,8.952293249702479e-05,5.621612878619136e-05
False,2.4460301399230957,-2.99836669920478,0.0034416913073273886,8.335867030403375e-05,6.47391524680751e-05,-5.5570738315582275,-12.952680587768555,0.0029795169048520316,-0.0019979031964501457,0.031812434372654644,22.365280628204346,-2.9970590211451054,0.011515973877443315,8.450370865318529e-05,5.8418697487923946e-05
False,2.6328039169311523,-2.9982513427967206,0.0035156008757708523,8.136016723560277e-05,6.844647086642987e-05,-5.3711724281311035,-12.938388586044312,0.0030567644009037707,-0.0020911139883081236,0.039040451733913614,22.539956092834473,-2.9968588256742805,0.011409044121944604,8.052644830404467e-05,6.037312999720091e-05
False,2.828413963317871,-2.9981286621186882,0.003588676206402204,7.965510151845995e-05,7.237745690815719e-05,-5.176508665084839,-12.922154426574707,0.0031369917620068153,-0.0021507681776378688,0.046481876061318476,22.72021484375,-2.9966506958007812,0.011311531476513679,7.71567359430843e-05,6.23273702430746e-05
False,3.0219192504882812,-2.998007202288136,0.003654956809545444,7.832624639467351e-05,7.629725937496316e-05,-4.983952283859253,-12.904824256896973,0.003211855712744433,-0.002194977169565989,0.05373678317466316,22.89593505859375,-2.996447143610567,0.01122725012296596,7.454837848514406e-05,6.417983419353782e-05
False,3.25294828414917,-2.997859802329913,0.0037164682974593992,7.712802714760366e-05,8.096140825997254e-05,-4.753947377204895,-12.882883310317993,0.0032957790255122936,-0.00219071595607797,0.06194171455319899,23.10256838798523,-2.9962078859098256,0.01113998842325315,7.224641218979265e-05,6.630056536746374e-05
False,3.500067710876465,-2.9977032472379506,0.0037636752829767976,7.620925663294068e-05,8.590042353277785e-05,-4.507506966590881,-12.859328508377075,0.003378748766732136,-0.0020149472080836536,0.06906083227716292,23.320073127746582,-2.9959555054083467,0.011059285424604956,7.05262736029856e-05,6.84721165348977e-05
False,3.7220449447631836,-2.997559509240091,0.0037884710528176147,7.566594176456698e-05,8.990918481215607e-05,-4.285819053649902,-12.837028741836548,0.003436922489373599,-0.0019259977025700783,0.07511353600658256,23.51775622367859,-2.9957260130904615,0.01099610197397266,6.947260200069764e-05,7.034756974962343e-05
False,3.952421188354492,-2.9974108887836337,0.0037912127316655935,7.521307464599034e-05,9.444814155042356e-05,-4.055445551872253,-12.81113886833191,0.0034811495059086576,-0.0020596881888006696,0.08249714722401605,23.709941387176514,-2.9955017091706395,0.010937689642755993,6.872889848516905e-05,7.222672141359973e-05
False,4.201258659362793,-2.997248535277322,0.0037810797556530984,7.492705522965368e-05,9.834611230198596e-05,-3.7992928624153137,-12.780039072036743,0.003528236751267172,-0.0022471749568787848,0.09106616283269481,23.92617177963257,-2.995249633677304,0.01088225768297324,6.820998154438586e-05,7.418836257602265e-05
False,4.458451271057129,-2.9970809936057776,0.0037795303237678785,7.466894779368269e-05,0.00010322256200822979,-3.547698676586151,-12.747518301010132,0.003568768076201489,-0.0024117586841618764,0.09940039449488708,24.1354660987854,-2.9950061035342515,0.010832308954892032,6.790111493347581e-05,7.609514556841676e-05
False,4.696216106414795,-2.9969241332728416,0.003782629593556214,7.446869500036472e-05,0.00010858713469726075,-3.3085086047649384,-12.714742422103882,0.0036011932384020767,-0.0025603631363125125,0.10728790247052974,24.331804275512695,-2.99477600120008,0.01078963232640549,6.773123170959661e-05,7.784302150750126e-05
False,4.944238662719727,-2.9967605592682958,0.0037828681216056387,7.436985595764305e-05,0.00011210273481969867,-3.0585910007357597,-12.678743839263916,0.0036300417825271794,-0.0026924559676130065,0.11533297431290301,24.534367561340332,-2.994538269005716,0.010749100632182942,6.764685412820379e-05,7.962073073562282e-05
False,5.199953556060791,-2.9965887451544404,0.003789067067012379,7.424328400240409e-05,0.00011781831475648108,-2.793527528643608,-12.63831901550293,0.0036535264430179854,-0.002849049384549054,0.12391898859921126,24.746542930603027,-2.9942895509302616,0.010709047023148871,6.76094756433775e-05,8.14924074517641e-05
False,5.513587951660156,-2.9963775635696948,0.003773092964157917,7.414835062286467e-05,0.00012353833646119188,-2.483784317970276,-12.588277578353882,0.0036752224857956556,-0.003028546294963859,0.1339167632502558,24.991252422332764,-2.994001769926399,0.010667679902215794,6.761957364135094e-05,8.354873920053345e-05
False,5.77618932723999,-2.996198730543256,0.003705739653818525,7.410938520293095e-05,0.00012807429086160042,-2.217530071735382,-12.542880773544312,0.0036898850889235486,-0.0031766185753346115,0.14245154180354813,25.205082893371582,-2.9937506103888154,0.01063418280805794,6.764758290125036e-05,8.530904477719171e-05
False,6.048361778259277,-2.9960128786042333,0.003628849801419734,7.408915619251011e-05,0.00013240234269168717,-1.9405059814453125,-12.49337387084961,0.0037024018685936615,-0.0033193629007925904,0.1512279341660296,25.41278076171875,-2.9935064697638154,0.010604618230933385,6.768319024299804e-05,8.693923416208815e-05
False,6.353771686553955,-2.9958035279996693,0.0035246608734796946,7.408347207332557e-05,0.00013699515942928168,-1.6281746625900269,-12.434934139251709,0.003713249263985031,-0.0034567826486293324,0.16087776679788562,25.65105438232422,-2.99322509765625,0.010570882710115238,6.77322682784738e-05,8.887921372996495e-05
False,6.6364312171936035,-2.99560882570222,0.0033917424215172878,7.409736770320398e-05,0.00014081466782375554,-1.337281584739685,-12.377810001373291,0.003719329324507091,-0.0035963322820534178,0.16984363720642545,25.870585918426514,-2.992966003715992,0.0105441792865854,6.776796942364425e-05,9.048772904798434e-05
False,6.922987937927246,-2.9954101564362645,0.003270745212260027,7.411495246904512e-05,0.00014449639656445923,-1.0405619144439697,-12.316895723342896,0.003723263447261693,-0.00374067530074378,0.17894667427914795,26.092275142669678,-2.992702941875905,0.010515212653169894,6.780633840988427e-05,9.228582984978415e-05
False,7.214993000030518,-2.99520660424605,0.003164887470924329,7.413203395380833e-05,0.0001481697584145664,-0.736452579498291,-12.251696825027466,0.0037256474354653776,-0.0038898121146137303,0.1882297852288562,26.317311763763428,-2.9924362185411155,0.010490534949368347,6.784468065628045e-05,9.387522474096365e-05
False,7.501448631286621,-2.9950061035342515,0.003040552207810173,7.417237537598394e-05,0.000151497068895031,-0.4361252784729004,-12.184600830078125,0.0037266013091250116,-0.004033091271599171,0.1973205860929788,26.543923377990723,-2.992167358286679,0.010463712318985715,6.787736231155363e-05,9.565318316917036e-05
