IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4477274417877197,-2.998509826720692,0.0037151571997213685,0.00012300957477446797,4.740263119138257e-05,-6.552455902099609,-12.999404191970825,0.0032829041649351,0.00012838948391117154,4.7291328649075414e-05,21.338996529579163,-2.9984704590169713,0.012716053803696472,7.459304901461573e-05,8.272078327729213e-05
False,1.593345046043396,-2.9984179687453434,0.0035393236448844636,0.0001304273687631075,4.9801128242689485e-05,-6.4068498611450195,-12.999057531356812,0.00310540176189905,8.580270434846611e-05,0.00034159631936290586,21.480996012687683,-2.9982983398949727,0.012534379089557356,7.607646312247392e-05,8.495011672435284e-05
False,1.7661974430084229,-2.998310241731815,0.0033837555406059823,0.00012968628286831287,5.253267443405976e-05,-6.229914426803589,-12.99363398551941,0.0029158590587289412,-0.0005363605617804244,0.004835118970160272,21.653820753097534,-2.9980871581938118,0.012336372945942878,7.610414797020972e-05,8.746788548251858e-05
False,1.9222561120986938,-2.998212890699506,0.0033254621203265295,0.00012460418770623863,5.515935215677139e-05,-6.0787718296051025,-12.98599123954773,0.002849817185066388,-0.0011163967602019625,0.01077630182795629,21.800944805145264,-2.9979086304083467,0.012186408731445239,7.535572189000143e-05,8.948000633615854e-05
False,2.0789952278137207,-2.9981146240606904,0.0033237931999985757,0.00011850284644859447,5.7701230293354626e-05,-5.922597646713257,-12.977042198181152,0.002852320285650979,-0.0015174686911304713,0.017062099633376168,21.956249952316284,-2.99771911627613,0.012044906405232026,7.424483652825975e-05,9.149940756053019e-05
False,2.2564964294433594,-2.998005981557071,0.00336158231844392,0.00011021748429007165,6.115650948270643e-05,-5.7457592487335205,-12.965842247009277,0.0028976198876632217,-0.0017933722026520383,0.024097139876431757,22.120866537094116,-2.997518921038136,0.011911868740722621,7.300138115929952e-05,9.354539849454075e-05
False,2.435903310775757,-2.997894592350349,0.003421783114885199,0.00010264361388512688,6.469917381878235e-05,-5.5670342445373535,-12.95341181755066,0.002964257917008902,-0.0019552925486460283,0.03109517646520607,22.289626359939575,-2.9973132323939353,0.011791347888933223,7.180350670998944e-05,9.555895425670708e-05
False,2.6292238235473633,-2.9977743530180305,0.003494381492734818,9.590709178112827e-05,6.848933505862076e-05,-5.3744730949401855,-12.938726663589478,0.0030435322095887694,-0.002061818485852579,0.03855823858108169,22.468979358673096,-2.9970941161736846,0.01167845690249385,7.07077442931741e-05,9.762049797479762e-05
False,2.8379998207092285,-2.9976434325799346,0.003574728963449436,9.005805956035469e-05,7.265848345703326e-05,-5.160943031311035,-12.920998573303223,0.0031323429077569974,-0.0021283973471698503,0.04666862258053386,22.66488027572632,-2.9968545532319695,0.01157069061192027,6.974338879374301e-05,9.979414069727234e-05
False,3.033888816833496,-2.9975207520183176,0.003646731262051235,8.580637045750357e-05,7.66244895707327e-05,-4.971455335617065,-12.904623985290527,0.003209471634876801,-0.002084722467935772,0.053215011199892276,22.836105823516846,-2.9966442871373147,0.011487363747389798,6.908730327128039e-05,0.00010163544242596446
