IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4419561624526978,-2.9990853882045485,0.0037243362359748898,7.85911505565097e-05,4.758128529312053e-05,-6.558169364929199,-13.000126838684082,0.0032899375821322002,8.727270196674152e-05,4.7127843644093933e-05,21.333581566810608,-2.998346862848848,0.012225746877049288,9.07428193420245e-05,9.063915749352759e-05
False,1.5937758684158325,-2.998994445777498,0.0035419463549615894,7.941804281124883e-05,4.988219579628702e-05,-6.406358480453491,-12.99976921081543,0.0031054018047765365,3.418329446542865e-05,0.0003649849752539812,21.481647968292236,-2.998175964341499,0.012034892208948829,9.479514489696346e-05,9.306083315654555e-05
False,1.7494010925292969,-2.9988995362073183,0.0033990143252313598,7.931628978294337e-05,5.221780917801772e-05,-6.250997304916382,-12.99528431892395,0.002935647664614937,-0.0004942825995043225,0.004111425945011447,21.63342034816742,-2.9980001831427217,0.011859059130475963,9.467384960670165e-05,9.532079385115315e-05
False,1.9107860326766968,-2.9988000488374382,0.0033338066817434763,7.871194605891288e-05,5.4768183385170874e-05,-6.090114116668701,-12.98744010925293,0.002856969902606159,-0.0011132013071263253,0.010272170481163892,21.790107369422913,-2.997821044875309,0.011697052772087168,9.226241471249243e-05,9.748296476415707e-05
False,2.0791661739349365,-2.9986972046317533,0.003325462137385367,7.780951116115655e-05,5.77745225516105e-05,-5.92226505279541,-12.977899074554443,0.002857565663644905,-0.0015478291258475359,0.017015202447864943,21.952289938926697,-2.9976345826871693,0.011547803833607156,8.876243788036226e-05,9.9586612243071e-05
False,2.250192880630493,-2.9985916138393804,0.0033555027117323096,7.688198952725596e-05,6.089872616061632e-05,-5.751727342605591,-12.967118978500366,0.0029010768878067732,-0.0018157428338454523,0.023826816956202458,22.115339279174805,-2.9974456788040698,0.011415124086973795,8.504925613247701e-05,0.00010159659356871226
False,2.4224181175231934,-2.998484802315943,0.0033861395377399505,7.605198312454429e-05,6.398086739768584e-05,-5.579783916473389,-12.95521593093872,0.0029644963977205033,-0.001973934964418972,0.030593187852545174,22.277783155441284,-2.9972586061339825,0.01129817946154752,8.158958365737183e-05,0.00010351769037475636
False,2.6141891479492188,-2.9983657837146893,0.0034044982138167396,7.526072483580118e-05,6.7312293916349e-05,-5.387749671936035,-12.940662860870361,0.0030440088410210453,-0.0020799287489124915,0.038065561782580186,22.456806659698486,-2.997052001999691,0.01118433423710331,7.828416525473422e-05,0.0001055576768033688
False,2.8086767196655273,-2.998244018643163,0.0034406184701052064,7.45602215143465e-05,7.099442287982495e-05,-5.187059164047241,-12.924100160598755,0.003127216576360113,-0.0021459741323323887,0.04575134991382688,22.64117431640625,-2.99683868419379,0.011081336279527567,7.550366859600343e-05,0.00010758921873088947
False,3.0092713832855225,-2.998118591378443,0.003483295466878861,7.398041285619069e-05,7.483727382631553e-05,-4.990630745887756,-12.906594276428223,0.0032044644426457245,-0.0021885848324997874,0.05312690600910266,22.81899905204773,-2.9966317750513554,0.010993718644784212,7.339064264806898e-05,0.00010949138873775484
False,3.2055962085723877,-2.997994384728372,0.0035178657641550285,7.356553459044604e-05,7.83858545596709e-05,-4.792589426040649,-12.887707471847534,0.0032763478743642865,-0.0022194775344560854,0.06039917558302897,22.995737314224243,-2.9964276123791933,0.010916470460346234,7.177726490685502e-05,0.00011133234574381823
False,3.4121005535125732,-2.997862854041159,0.003557562537560287,7.320483868044294e-05,8.227775301752953e-05,-4.583767414093018,-12.867318153381348,0.003345966156031104,-0.0021347899453404537,0.06718562424705209,23.179404258728027,-2.996215515304357,0.010846495313742122,7.055744802114396e-05,0.00011314548689396524
False,3.6243786811828613,-2.997727966401726,0.003587007472770751,7.292993387666009e-05,8.624298863813158e-05,-4.368306279182434,-12.851506233215332,0.003392695984622126,-0.0013203949428743972,0.068604721664713,23.365947246551514,-2.9959982302971184,0.010779737107118421,6.960760907567012e-05,0.00011505139248337384
False,3.836214303970337,-2.9975915527902544,0.0035822389487077944,7.273670979654094e-05,9.004878939794464e-05,-4.152302861213684,-12.837343692779541,0.0034475325466644855,-0.0006066682215143171,0.06809502574670132,23.550180673599243,-2.995783386286348,0.010723709142834848,6.898575463742455e-05,0.00011678745950409063
False,4.0630645751953125,-2.997445373563096,0.0035572049825192014,7.259127752267381e-05,9.379733053229442e-05,-3.919993281364441,-12.819569110870361,0.0034971234493473714,-0.00043302989156038816,0.06965806420896307,23.753647327423096,-2.9955459595657885,0.010664818464712934,6.849989400235424e-05,0.00011877174762804669
False,4.2931647300720215,-2.997295532375574,0.0035470722648924245,7.250312899750824e-05,9.64552603018631e-05,-3.675565481185913,-12.796754121780396,0.003529310179377428,-0.0007813716072179632,0.0745122387665565,23.94866943359375,-2.995319214183837,0.010615108870831395,6.821324683175368e-05,0.00012058350485522076
False,4.552061080932617,-2.9971252442337573,0.0035588738529351966,7.233988814029899e-05,0.00010246815285093718,-3.4102191030979156,-12.768893957138062,0.003568768337706303,-0.0012655339526030935,0.08145661649507951,24.16604709625244,-2.995064697228372,0.010566352360268188,6.803087778859695e-05,0.00012250890098328056
False,4.794386386871338,-2.996965942438692,0.0035839080043700055,7.224180503483956e-05,0.00010682839330220359,-3.167112424969673,-12.742554903030396,0.0036064381465976433,-0.0015339807236661213,0.08727837446542701,24.362438678741455,-2.9948342898860574,0.010523795934132973,6.793619505910162e-05,0.000124308348867958
False,5.0386857986450195,-2.9968032836914062,0.0036127566387754825,7.215435505728261e-05,0.00011125382918508245,-2.906981199979782,-12.711767435073853,0.00363230716089894,-0.001910551737831986,0.0943700136050187,24.570026874542236,-2.994589843787253,0.010484932667290184,6.790253843091371e-05,0.0001260677130603994
False,5.307229995727539,-2.9966226196847856,0.0036456584096745777,7.206488993757854e-05,0.00011620529194932184,-2.636954665184021,-12.676759004592896,0.0036523338811966658,-0.0023494406253356205,0.1027248447903221,24.78292226791382,-2.994339294731617,0.010445714248805986,6.78996225619908e-05,0.00012794257402544206
False,5.562865257263184,-2.996451110811904,0.0036773683046760985,7.198196614283034e-05,0.00012105385296502376,-2.3724441528320312,-12.6401207447052,0.003671884597056067,-0.0027105657997901697,0.11113353931840474,24.988996505737305,-2.994096374604851,0.010412692183051651,6.791926772263136e-05,0.00012962352526622902
False,5.824294090270996,-2.99627349851653,0.003696798918372551,7.191257445106117e-05,0.00012528734765752876,-2.10172700881958,-12.600605487823486,0.0036903614844719184,-0.0029800761255055026,0.11955604286727191,25.197514533996582,-2.993851013481617,0.010381222079531544,6.79468334246295e-05,0.000131288584655765
False,6.101202964782715,-2.9960845946334302,0.0036967989593494166,7.182886695392363e-05,0.00013081141492188333,-1.814552664756775,-12.556828498840332,0.0037060974384560655,-0.003159574143946055,0.12797838941575557,25.41616678237915,-2.993593445047736,0.010348795470367291,6.798282825960478e-05,0.00013310052779352114
False,6.388637542724609,-2.995886535849422,0.003652214974553058,7.177866840394815e-05,0.0001356635185783737,-1.515825867652893,-12.508387327194214,0.0037140838466008536,-0.0033742242660136177,0.13699911473995308,25.641147136688232,-2.9933276367373765,0.010316967414849613,6.801862103233229e-05,0.00013494940129865616
False,6.668344974517822,-2.995692749042064,0.003553152083051869,7.175769293061587e-05,0.0001399157779753019,-1.2239205837249756,-12.458375215530396,0.003720402013382807,-0.003571831100439408,0.14590306637435296,25.864916801452637,-2.993063049390912,0.010289667956913903,6.805419918124779e-05,0.00013660642112820978
False,6.9581522941589355,-2.9954922487959266,0.00341284261434467,7.176080994434353e-05,0.00014383723713647635,-0.9196789264678955,-12.40377688407898,0.0037266013400785985,-0.0037278924435878067,0.15495925714391048,26.083107948303223,-2.992804260458797,0.010263084718982709,6.80821627829745e-05,0.00013827032328331048
False,7.273953914642334,-2.9952703858725727,0.0032232997839330706,7.180093972350138e-05,0.0001475745399975256,-0.5768599510192871,-12.33940052986145,0.0037310119689630545,-0.003854659344513272,0.16479097249132532,26.333317756652832,-2.992507324554026,0.010232328054074437,6.811247472266331e-05,0.00014025016313008883
False,7.58314847946167,-2.9950531008653343,0.002971171909937614,7.189214613150223e-05,0.00015045572267877118,-0.25493597984313965,-12.275987386703491,0.003731608761803531,-0.00397396908679544,0.1738998690090645,26.565907955169678,-2.9922299194149673,0.010207651316922922,6.813692324105481e-05,0.00014191894293436147
False,7.8894877433776855,-2.9948379518464208,0.0026800632418560767,7.202009440730484e-05,0.0001525603229888626,0.07684564590454102,-12.207371711730957,0.003728866109674265,-0.004128964913248315,0.18342239763109516,26.803425312042236,-2.9919476322829723,0.010183572192313835,6.81594088791728e-05,0.00014355259792929044
False,8.185930252075195,-2.994628601241857,0.0023820401536269404,7.217481999650886e-05,0.00015403076742347732,0.40241169929504395,-12.136823654174805,0.003725408862472647,-0.004296744300611474,0.19287468769147545,27.034467697143555,-2.9916714476421475,0.010159491528955436,6.817865382432869e-05,0.00014525152259474165
False,8.520759582519531,-2.9943923950195312,0.002035855854709872,7.237294143780328e-05,0.00015505244627506685,0.7762649059295654,-12.052010536193848,0.0037207600331949334,-0.0044863607105696994,0.20371744026407224,27.297446250915527,-2.9913574224337935,0.010132668941171116,6.820034809333834e-05,0.00014718750456528274
False,8.830013275146484,-2.9941723635420203,0.001792788430348213,7.253909138813448e-05,0.00015594130070358862,1.1270904541015625,-11.968801259994507,0.0037099120692276784,-0.004652009341376414,0.21379159899275746,27.542128562927246,-2.991064758040011,0.010109423713438448,6.821641874199377e-05,0.00014887073923461856
False,9.162771224975586,-2.993935546837747,0.0016469953523959716,7.267729632141246e-05,0.0001572731322775081,1.5053863525390625,-11.87525999546051,0.0032095905835891007,-0.0047963516760856,0.2244764518056665,27.80664300918579,-2.9907473754137754,0.010077476807290276,6.823786487456559e-05,0.00015061548522901224
False,9.451225280761719,-2.993730163667351,0.0015980004369832378,7.276297265593911e-05,0.00015879013461115985,1.840031623840332,-11.78907585144043,0.0025759931406043606,-0.004909269029118817,0.23387243361996535,28.043513298034668,-2.9904629522934556,0.010042430026283298,6.826277006826025e-05,0.00015204740932298907
False,9.761186599731445,-2.993509216234088,0.0015701053652275164,7.283543167267721e-05,0.00016059090455615668,2.1761474609375,-11.699244379997253,0.00209999042894119,-0.005004077987515268,0.2432458826016423,28.283735275268555,-2.9901757817715406,0.009999752038627747,6.830026750251307e-05,0.00015350685624771152
False,10.117253303527832,-2.9932559207081795,0.0014996526570496263,7.291872656721389e-05,0.0001623860057492377,2.5799813270568848,-11.587043404579163,0.002593159398805985,-0.0051153989102190765,0.2543443923356765,28.56845188140869,-2.9898333745077252,0.009948848907851464,6.834016047125064e-05,0.00015505730572909493
False,10.421632766723633,-2.9930371097289026,0.0014144180980028317,7.298918262764582e-05,0.0001636573173465119,2.9328064918518066,-11.485102534294128,0.003123163906217133,-0.005229383418099113,0.2640739729797742,28.812562942504883,-2.9895397955551744,0.009902237490110481,6.83786100349775e-05,0.0001563903711749366
False,10.770748138427734,-2.9927868652157485,0.0012547969043281485,7.309370360340628e-05,0.00016453742708203475,3.346588134765625,-11.361374497413635,0.003603338964854784,-0.0053364414547385115,0.27518226779835814,29.09392547607422,-2.989200744777918,0.00985085846552663,6.842195845092171e-05,0.00015781459186629978
False,11.119935989379883,-2.992535705678165,0.0008714197977964397,7.330290794853057e-05,0.00016373733055668113,3.77254056930542,-11.22899043560028,0.003952144255276002,-0.005476522724306153,0.28658361980189256,29.378640174865723,-2.988857727497816,0.009802698224023229,6.846524159632276e-05,0.0001591582166382405
