IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4446585178375244,-2.9984033203218132,0.003730535137592911,0.0001315949420245312,5.356284700420949e-05,-6.555523633956909,-12.999406576156616,0.0033106799721831968,0.0001333206653695057,5.360498583437001e-05,21.404887676239014,-2.99840179446619,0.011764763768071977,8.775780473424965e-05,4.6160333129665914e-05
False,1.5869288444519043,-2.9983126831939444,0.0035579201959568207,0.00014026194363687955,5.5945924457272256e-05,-6.409146547317505,-12.999064922332764,0.00313174692424956,9.171858180378579e-05,0.0003501774465472649,21.54989492893219,-2.9982516480376944,0.011584995843969765,9.107107635104838e-05,4.847201190285618e-05
False,1.7519363164901733,-2.9982089233817533,0.003404855687530816,0.00013987687597030572,5.8574090650065774e-05,-6.248530149459839,-12.99440312385559,0.0029555554911600253,-0.00045486791716811453,0.004229671580714433,21.709125995635986,-2.9980871581938118,0.011407016656007497,9.097311031840405e-05,5.079830606754854e-05
False,1.908187985420227,-2.998110656742938,0.0033414362599089565,0.00013446228164271608,6.113077633641495e-05,-6.0927722454071045,-12.98677110671997,0.00287866615636875,-0.0010604705753351797,0.010216850021880016,21.86297118663788,-2.997927551390603,0.011253595325849899,8.89969011955975e-05,5.289103883815059e-05
False,2.068920612335205,-2.9980099487584084,0.0033359524293614983,0.00012708985549966673,6.382706566036699e-05,-5.932608604431152,-12.97771954536438,0.0028769967313842476,-0.0014849784594960682,0.01662973096851135,22.019855976104736,-2.9977655028924346,0.011113762787508977,8.618276741241744e-05,5.490624415785524e-05
False,2.2759218215942383,-2.997881164541468,0.003385901253115998,0.00011579858957392854,6.795706681236434e-05,-5.726413011550903,-12.964625120162964,0.0029302834410363577,-0.0018114820926829018,0.024850544499781187,22.21941637992859,-2.9975592042319477,0.010957360458605007,8.239071125697094e-05,5.73378912985745e-05
False,2.48948335647583,-2.9977471923921257,0.003463029677824787,0.00010601396831940628,7.210279666092063e-05,-5.513767719268799,-12.949560403823853,0.003011942047043127,-0.0019893814346030134,0.0331760581299286,22.426809072494507,-2.997345275944099,0.010817765654922977,7.881490725150227e-05,5.974357446350497e-05
False,2.6713531017303467,-2.9976333619561046,0.0035320518043991445,9.906759300264473e-05,7.569566592550006e-05,-5.332712888717651,-12.9355309009552,0.003087520081839876,-0.002071938780903944,0.04011903816693357,22.592055559158325,-2.997174072312191,0.01072025264504922,7.640628234006146e-05,6.158874099998217e-05
False,2.853541612625122,-2.997517700307071,0.003599285996488318,9.340460445383676e-05,7.933636939221687e-05,-5.151355028152466,-12.920377016067505,0.0031619072922194945,-0.0021246698816068045,0.04695963507038766,22.759960889816284,-2.99699920671992,0.010631799042007745,7.439097627246425e-05,6.34093800850949e-05
False,3.048110246658325,-2.997393798781559,0.003666400957314016,8.876424427150886e-05,8.315901350924289e-05,-4.957677245140076,-12.903282403945923,0.0032390357469659933,-0.0021262674974345096,0.05390413222519514,22.936699151992798,-2.9968145752791315,0.010548948541980222,7.270272073215185e-05,6.527335269368999e-05
False,3.2691242694854736,-2.9972521972376853,0.003729223871362709,8.469124292883741e-05,8.75966646878851e-05,-4.73753297328949,-12.883455753326416,0.0033193819293369144,-0.0020298607469326256,0.06078313189086021,23.13445782661438,-2.9966079713776708,0.01046705208443787,7.127745173803821e-05,6.730321559392973e-05
False,3.4818336963653564,-2.9971151733770967,0.0037736888976855,8.173856842681347e-05,9.198992746380964e-05,-4.525577664375305,-12.862987041473389,0.0033782719484263396,-0.0020010991275194187,0.06735794380983971,23.322006702423096,-2.996411132859066,0.010397910639730255,7.029363263979085e-05,6.917900231853971e-05
False,3.696216344833374,-2.9969760132953525,0.0038094518055133844,7.971854547606771e-05,9.614540861666551e-05,-4.3055737018585205,-12.841253519058228,0.00343120055892011,-0.0018972353876631994,0.07338637901444414,23.51382803916931,-2.9962103271391243,0.010336517196389727,6.959415672487987e-05,7.1001081155237e-05
False,3.9141807556152344,-2.996833496261388,0.0038435457546700256,7.817606400758045e-05,0.00010062064334798884,-4.094182729721069,-12.821982383728027,0.0034762621321076854,-0.001525991041852896,0.0767887462851924,23.695419788360596,-2.9960208130069077,0.010283707494108077,6.911382411306688e-05,7.273534679694991e-05
False,4.170865058898926,-2.996663513360545,0.0038741823483496285,7.70104163709774e-05,0.00010560667795765634,-3.837510645389557,-12.804388284683228,0.003492950641354207,-0.0004884236253001831,0.07520517899495474,23.91259264945984,-2.9957910156808794,0.010228394910733435,6.8730707868061e-05,7.478982007955334e-05
False,4.402578830718994,-2.9965097047388554,0.003892898186221091,7.633299600837166e-05,0.00010991908425219764,-3.605556905269623,-12.7914879322052,0.003512024929378511,0.00040364482929410776,0.07129703338222701,24.106003284454346,-2.9955871584825218,0.010184047876778332,6.851295471767034e-05,7.66303952159203e-05
False,4.638057231903076,-2.9963525391649455,0.003911017940758982,7.580535220051875e-05,0.00011495730001831999,-3.3696224987506866,-12.781383037567139,0.0035275222604590445,0.0012589768099326394,0.06543882625021184,24.300180435180664,-2.9953826903365552,0.010145305445211724,6.838842226833558e-05,7.839947213860365e-05
False,4.88563871383667,-2.996185607975349,0.003927111138185111,7.549984652603836e-05,0.00011941220212040256,-3.121389463543892,-12.772501230239868,0.003547668410189841,0.0019081083684836697,0.05891328128275001,24.50186777114868,-2.9951693727634847,0.010108589652071873,6.8316819203751e-05,8.020686489190729e-05
False,5.147346019744873,-2.9960083006881177,0.00394153514324261,7.528294958599306e-05,0.00012425574787364415,-2.8588494956493378,-12.765244007110596,0.003563642505513521,0.0024180047406914206,0.051640651085381475,24.712477684020996,-2.9949472048319876,0.010074733462319399,6.829042111546865e-05,8.201029613500898e-05
False,5.408900737762451,-2.995829467661679,0.0039532175302294205,7.512953098489405e-05,0.0001296424055641048,-2.5963272154331207,-12.758190870285034,0.0035833117136222004,0.00256185606690764,0.04572749810394804,24.920478343963623,-2.9947265624068677,0.010042190159107584,6.8288415886939e-05,8.386401084679172e-05
False,5.668726444244385,-2.9956503296270967,0.003964542772890254,7.50451150378222e-05,0.0001344062017500565,-2.3355420231819153,-12.750291585922241,0.003591537503360361,0.0023775444230729036,0.04193870112811739,25.124760627746582,-2.994509582873434,0.010013818749062348,6.830114016867319e-05,8.555416911724264e-05
False,5.936485290527344,-2.9954647826962173,0.003958820478035121,7.498158622558609e-05,0.0001403046065898991,-2.058985471725464,-12.741410970687866,0.003585099988686167,0.0020445550413121225,0.03938535421942099,25.33907699584961,-2.9942819215357304,0.009984491765288792,6.832370115634569e-05,8.740069783969435e-05
False,6.21837043762207,-2.9952682494185865,0.00390863358750546,7.496052459307894e-05,0.00014540738365714795,-1.7834537029266357,-12.731072902679443,0.0035759205266798636,0.0015376893958046394,0.038778540164413,25.55038547515869,-2.9940570071339607,0.009958504638659636,6.834812915717018e-05,8.909145392170134e-05
False,6.498339653015137,-2.9950711061246693,0.0038434264893945514,7.495193260527847e-05,0.00015022106792564078,-1.5017733573913574,-12.715934991836548,0.0035446879265558775,0.0005699011149542766,0.04224904952722077,25.770514965057373,-2.993822021409869,0.009932516582538978,6.83749422669807e-05,9.083033020092571e-05
