IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4410234689712524,-2.998679199256003,0.003731011965552094,0.00011343948711991039,4.5836042050370774e-05,-6.554575204849243,-12.99964714050293,0.0032924408385291187,0.00011792213297141903,4.538600344741656e-05,21.390576124191284,-2.997949524084106,0.012294648970157602,0.000111118784159829,5.6767822380558346e-05
False,1.5970442295074463,-2.9985818482236937,0.003542661410488,0.00011952344490403687,4.835516320236488e-05,-6.4031524658203125,-12.999309062957764,0.0031081436488629133,7.417633154135764e-05,0.0003368259121781455,21.540090322494507,-2.99777679448016,0.01210772994289363,0.00011843990629241475,5.93078393318567e-05
False,1.7883105278015137,-2.9984640503535047,0.0033764838757207915,0.00011834191308939904,5.1344838950307366e-05,-6.207454204559326,-12.993045568466187,0.002905606716512961,-0.0006279733796053815,0.0055175723998222275,21.733469247817993,-2.99755523679778,0.011892795662286638,0.00011723475494065407,6.218260706064918e-05
False,1.949892520904541,-2.998364257859066,0.0033276077882752044,0.00011435251434495873,5.381475062007833e-05,-6.051212787628174,-12.984992504119873,0.002849936338212335,-0.001200020176916156,0.011710636901681303,21.887121558189392,-2.997379760723561,0.011742353195335746,0.00011222728999122532,6.424801663861484e-05
False,2.109105110168457,-2.9982662964612246,0.003331541701138748,0.00010882729386540664,5.671897870324798e-05,-5.892580509185791,-12.975754261016846,0.0028598309105631295,-0.0015803199881570039,0.018103571741038212,22.04178214073181,-2.9972033691592515,0.011607169087733734,0.00010587062747553173,6.619520010102542e-05
False,2.2766616344451904,-2.9981640625046566,0.0033713575754270066,0.00010267118186910546,6.0039581919847885e-05,-5.720773220062256,-12.964697122573853,0.002907753097678946,-0.001833852814449056,0.024966487345207122,22.207465887069702,-2.9970144655089825,0.011478304215103425,9.891268276438705e-05,6.817430202923921e-05
False,2.4540627002716064,-2.998053894028999,0.0034295319917897345,9.711032363279694e-05,6.343831919012412e-05,-5.544232130050659,-12.952237367630005,0.00297498676803577,-0.001987783269737116,0.031924386636139286,22.375561475753784,-2.9968234254047275,0.011362670944397805,9.240236956544014e-05,7.009845403358335e-05
False,2.633859872817993,-2.9979428101796657,0.003492950936090178,9.242545313788099e-05,6.685088033422595e-05,-5.36452317237854,-12.938421487808228,0.003049611697621493,-0.0020825916932053897,0.03891299029568489,22.54440188407898,-2.996630249079317,0.011259554379714846,8.675044835289727e-05,7.196535849835239e-05
False,2.826206684112549,-2.9978222656063735,0.0035653110728183814,8.81004299048386e-05,7.076908102554055e-05,-5.178159236907959,-12.922918558120728,0.0031269782884133113,-0.0021443764277310957,0.04605132374337978,22.717055559158325,-2.9964343262836337,0.01116645283196931,8.198486812490588e-05,7.381975186409268e-05
False,3.032493829727173,-2.997693786630407,0.003639221157452547,8.459428752743327e-05,7.49233565870412e-05,-4.972600698471069,-12.905021905899048,0.0032105443336575804,-0.0021150819166913418,0.05333222612883165,22.904648303985596,-2.996220092754811,0.011076450229273435,7.78933193318966e-05,7.578117599306188e-05
False,3.2369823455810547,-2.9975643921643496,0.0037031171360432566,8.197041451895783e-05,7.906363326703183e-05,-4.768569350242615,-12.88923692703247,0.0032889838964219893,-0.0017156079732401732,0.05768119760355697,23.08782458305359,-2.996010742150247,0.010998962669360781,7.484806772500391e-05,7.764970597212074e-05
False,3.437434673309326,-2.997436828678474,0.0037453171296302746,8.01026302180938e-05,8.296054734983584e-05,-4.562263131141663,-12.876158475875854,0.0033531187707412902,-0.0010583398625313844,0.05882428373339219,23.27017331123352,-2.995802002027631,0.010931729444043019,7.265264957762245e-05,7.941647980823875e-05
False,3.668888568878174,-2.9972900392021984,0.0037810797704026914,7.849225202859615e-05,8.753552138359231e-05,-4.336827993392944,-12.858621835708618,0.0034034252424544166,-0.0009811085485835508,0.062389423996445675,23.466662406921387,-2.9955761721357703,0.01086377907537145,7.084235622308023e-05,8.138497685538596e-05
False,3.9152424335479736,-2.99713134765625,0.003810643928887044,7.727986020495965e-05,9.250753915555798e-05,-4.090499520301819,-12.835615158081055,0.00345397039147197,-0.001287904649385493,0.06885079890998122,23.678276300430298,-2.995333862490952,0.010800002151660751,6.955529111644935e-05,8.340338919690536e-05
False,4.140231132507324,-2.9969854736700654,0.003817915629485535,7.664885929367109e-05,9.618678280999681e-05,-3.8652349710464478,-12.812238693237305,0.003498554149100297,-0.0016319845482388848,0.07568741792433913,23.869038105010986,-2.99511383054778,0.01074850432606978,6.878564813866273e-05,8.51846729740515e-05
False,4.379932880401611,-2.996829834068194,0.00381576973512919,7.619083261230668e-05,9.981213372892152e-05,-3.6248409748077393,-12.784997463226318,0.0035407540982602004,-0.0020010991337320516,0.08357097410041774,24.069897174835205,-2.9948828127235174,0.010700583226461944,6.827652597286428e-05,8.69724340932501e-05
False,4.647231101989746,-2.9966534425038844,0.0037984845395480174,7.566927538757067e-05,0.00010619888435783901,-3.356150507926941,-12.752347469329834,0.0035828349525889374,-0.0023313310014989866,0.09243362627297136,24.291237831115723,-2.994628601241857,0.010651348906156074,6.793787077244803e-05,8.895595670198119e-05
False,4.893058776855469,-2.9964916992466897,0.003761767961667023,7.546248952072875e-05,0.0001105596543375085,-3.108237609267235,-12.720194101333618,0.0036150217774021886,-0.0025795385230514747,0.10057392250626258,24.492690563201904,-2.9943945314735174,0.010610341319040498,6.777783019934477e-05,9.072531735995924e-05
