IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440380573272705,-2.9990014649229124,0.0037230250382866443,8.430816228981424e-05,4.725708674525893e-05,-6.559794902801514,-13.000070810317993,0.003290295272059888,9.520235820407899e-05,4.6844918412300184e-05,21.398537516593933,-2.998216857900843,0.012100338835356985,9.936566842405988e-05,4.608220393386042e-05
False,1.605042815208435,-2.9989007568219677,0.0035258528569670827,8.63781735340504e-05,4.978340908490854e-05,-6.3951427936553955,-12.999742269515991,0.003091573522008923,4.6766543747019055e-05,0.00034404811729873703,21.561596632003784,-2.9980368041433394,0.011898278789524392,0.00010504738953441597,4.8756074594264195e-05
False,1.7590709924697876,-2.998805847251788,0.0033848284206320985,8.60810811486347e-05,5.2100335203688577e-05,-6.241374969482422,-12.995369911193848,0.00292348873682099,-0.0004724449009684217,0.003994806445776494,21.71399414539337,-2.9978695679455996,0.011729001063496638,0.00010456303430424224,5.1001180052257034e-05
False,1.9295662641525269,-2.998701171949506,0.003318786322791524,8.463609582422977e-05,5.4705112829794036e-05,-6.0714335441589355,-12.98695421218872,0.0028411146715037476,-0.0011387674474768639,0.010605821848345678,21.88179922103882,-2.997685851994902,0.01156294309651445,0.00010087230322361762,5.327586539427052e-05
False,2.105729579925537,-2.998593444819562,0.0033186670389854563,8.240960821037151e-05,5.7979498659499714e-05,-5.895894765853882,-12.976877450942993,0.0028470751106975892,-0.001580852118862567,0.01768046630841392,22.053569316864014,-2.997498474083841,0.011412739571950761,9.576915825075088e-05,5.5451890951253165e-05
False,2.2809598445892334,-2.998486328171566,0.0033570525561137815,8.028551827816516e-05,6.121197758054431e-05,-5.721283435821533,-12.965720176696777,0.0028953552582738204,-0.001841309096026805,0.024652341780467563,22.22246813774109,-2.9973126221448183,0.01128256364267347,9.059167676453017e-05,5.7481669144839284e-05
False,2.466430187225342,-2.9983724976191297,0.0034161807771962397,7.830704635152487e-05,6.465156504752536e-05,-5.536454439163208,-12.95272946357727,0.002966642710463281,-0.001998968777159665,0.03192540132146754,22.398913621902466,-2.9971188355702907,0.011162519215656386,8.563539478593363e-05,5.951344888889398e-05
False,2.6539697647094727,-2.9982559204800054,0.00348579879096264,7.651617862131142e-05,6.841475566649222e-05,-5.3495354652404785,-12.93843126296997,0.003045677950453087,-0.0020847223718387176,0.03912401458191524,22.574838876724243,-2.9969253540039062,0.011057138542140464,8.14086519964191e-05,6.146800384916876e-05
False,2.864647150039673,-2.9981250000419095,0.003540158173951151,7.499184821819023e-05,7.23896855149793e-05,-5.139329195022583,-12.92094349861145,0.0031336538643373917,-0.0021427785370936687,0.04707701709349157,22.769706964492798,-2.9967098999768496,0.01095449920182077,7.762520742037523e-05,6.356464931631457e-05
False,3.0691211223602295,-2.9979965209495276,0.0035690066443955647,7.3796493033322e-05,7.635065334099713e-05,-4.934779644012451,-12.903079748153687,0.0032151935472519485,-0.0021007009887036763,0.054207544408947005,22.95633053779602,-2.996503296075389,0.010868309655919872,7.481854920169355e-05,6.55174580573694e-05
False,3.2907285690307617,-2.9978570556268096,0.003555416845353913,7.287018118762033e-05,8.031016656025347e-05,-4.7061333656311035,-12.886850595474243,0.0032973285272481665,-0.001498293917108581,0.05766573793596737,23.161445140838623,-2.996276550460607,0.010794997160411952,7.256075904992294e-05,6.759736275708386e-05
False,3.536870002746582,-2.9977005005348474,0.0034898515263107775,7.21572476187271e-05,8.434112648152386e-05,-4.456311941146851,-12.865174531936646,0.0033555027178703953,-0.00150681560641005,0.06377424437550792,23.382304668426514,-2.996032409835607,0.010735510400385357,7.075356602158525e-05,6.996024429676077e-05
False,3.7609128952026367,-2.997557068010792,0.0034375189804419985,7.171373724474677e-05,8.781285748723472e-05,-4.227615594863892,-12.84259033203125,0.0034157036990072037,-0.0016932378452271747,0.07066536652595568,23.581655263900757,-2.995810851920396,0.010697483174458388,6.965468933627225e-05,7.205015830317992e-05
