IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4478909969329834,-2.9990005493164062,0.0037087200067328556,8.766842403307917e-05,4.7181863049551646e-05,-6.5523083209991455,-12.999880313873291,0.0032768243950572675,9.27683308085645e-05,4.6777936801635895e-05,21.39697754383087,-2.9979696655645967,0.012643097753115262,0.00010701017561389262,4.878155076722691e-05
False,1.5934056043624878,-2.9989123535342515,0.003534316695102647,8.951236711083466e-05,4.941479804279524e-05,-6.4068028926849365,-12.999537229537964,0.003100871823005738,4.547705311385542e-05,0.0003356481866155535,21.536645531654358,-2.997803039615974,0.01246905208192301,0.0001131510276438888,5.112787648910058e-05
False,1.757779836654663,-2.9988119506742805,0.003384709135950869,8.931517747581247e-05,5.190086839275265e-05,-6.242717266082764,-12.994714260101318,0.0029225347907705784,-0.0005171859499960901,0.004339746486297013,21.6988183259964,-2.997610473772511,0.012286661627411271,0.00011285505249094229,5.355616589027914e-05
False,1.9135056734085083,-2.998715820373036,0.003321528067947735,8.799380643026779e-05,5.4443253595598256e-05,-6.087486505508423,-12.986977577209473,0.002848267041076352,-0.0011227884422902725,0.010393789917583824,21.851691842079163,-2.9974298095330596,0.012133358521010742,0.00010883592659117114,5.56442411621251e-05
False,2.074964761734009,-2.9986169433686882,0.0033187864036327216,8.616001357816298e-05,5.727617463116072e-05,-5.92657470703125,-12.977807521820068,0.0028491017323626186,-0.001539839476093459,0.01686766279094725,22.013405799865723,-2.9972384644206613,0.011988877578445543,0.00010296915382443622,5.770498202111728e-05
False,2.2583961486816406,-2.9985040283063427,0.003358721404675202,8.4055241204392e-05,6.058375830055006e-05,-5.738968372344971,-12.965876340866089,0.002897500960556814,-0.0018322544742358136,0.02437289962361117,22.190056085586548,-2.9970291138160974,0.011849522347038644,9.62119297360649e-05,5.983195524362643e-05
False,2.447798252105713,-2.998385925311595,0.0034260746505670203,8.196565392750671e-05,6.432438106519196e-05,-5.555145740509033,-12.95296859741211,0.002967119479204091,-0.0019931100316023047,0.03161795914690913,22.365214824676514,-2.996821289183572,0.011728047917333183,9.000984478174822e-05,6.184798980733778e-05
False,2.630563259124756,-2.9982717896346003,0.0034762621312025045,8.030276492052711e-05,6.783569235076816e-05,-5.372955799102783,-12.939035654067993,0.003043413018173232,-0.002082591524939884,0.03866851930055355,22.53643298149109,-2.9966189574915916,0.011623263013996212,8.477642304690978e-05,6.37489609153617e-05
False,2.812340259552002,-2.998156738351099,0.0034909244249631296,7.911249248884297e-05,7.075977355002843e-05,-5.1912243366241455,-12.924108743667603,0.0031198262841304475,-0.0021246702374576217,0.045510673178605916,22.704838752746582,-2.996419372735545,0.011531590215032129,8.050516489667737e-05,6.556423822730148e-05
False,3.01064395904541,-2.9980319214519113,0.003493070103162094,7.788551483372003e-05,7.441852471907753e-05,-4.992169499397278,-12.906836986541748,0.0032007692975104833,-0.002118277845311142,0.052598886914941814,22.88662838935852,-2.9962036134675145,0.011444211061316104,7.683692828922336e-05,6.747315619108564e-05
False,3.2118186950683594,-2.9979052734561265,0.00349688497778782,7.719887307395386e-05,7.697460511177975e-05,-4.783732533454895,-12.8885498046875,0.0032784934685724672,-0.001977130020625039,0.05894412947529802,23.07406497001648,-2.9959814455360174,0.011363863759036896,7.394687303126188e-05,6.93915503475386e-05
False,3.415330648422241,-2.997775878990069,0.0035058255656699204,7.618981260605837e-05,8.194117040746362e-05,-4.583206415176392,-12.874644756317139,0.0033370253058542837,-0.0013496900438577154,0.06092647295478715,23.25155258178711,-2.995769653469324,0.011298299389415331,7.196133322640134e-05,7.11128540369361e-05
False,3.6263363361358643,-2.997640686109662,0.0035214421665688434,7.565045617772755e-05,8.574009604880796e-05,-4.369128942489624,-12.856998205184937,0.0033614630737286134,-0.0012410328574862625,0.06480299477031952,23.438666820526123,-2.995547485537827,0.011234403107880804,7.037219030436154e-05,7.294485561154219e-05
False,3.862419843673706,-2.9974877929780632,0.0035454034374512843,7.52084209782555e-05,9.002768915066936e-05,-4.129909992218018,-12.833329916000366,0.003337979138428545,-0.0015201321734761596,0.07171738719027065,23.645546674728394,-2.99530029296875,0.01116943296735651,6.91293472412575e-05,7.498128969083601e-05
