IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445353627204895,-2.998557128943503,0.003733277035447788,0.00012050372394710369,4.568560049888526e-05,-6.554818153381348,-12.999553203582764,0.00331044160697915,0.0001222132723866401,4.61081159788302e-05,21.33041262626648,-2.998661499004811,0.011752604007831747,7.611774432587672e-05,7.205627951076443e-05
False,1.5895729064941406,-2.9984664916992188,0.00355875436050441,0.00012736769146439266,4.8050051527358656e-05,-6.406368970870972,-12.999171018600464,0.0031292435093855935,7.38493199898886e-05,0.00037241810813931327,21.474995136260986,-2.998511047451757,0.01156687537793841,7.761255375207545e-05,7.433084934186939e-05
False,1.7401940822601318,-2.998373107984662,0.003416180808883016,0.0001271643174659358,5.0412179391178064e-05,-6.260228872299194,-12.995014667510986,0.002966046354300804,-0.00042024686815744555,0.0038374058270915414,21.617568373680115,-2.998362426762469,0.011401057109205708,7.76705476491013e-05,7.642351568471117e-05
False,1.8997541666030884,-2.9982748413458467,0.003329634647465269,0.00012271228985048706,5.2991494951315543e-05,-6.101032733917236,-12.987242460250854,0.0028809311203860026,-0.0010546119872180083,0.009966010634449537,21.772480487823486,-2.998201293987222,0.011239408754324344,7.690702187211034e-05,7.856510316969093e-05
False,2.060697078704834,-2.998175048851408,0.003303050636574484,0.00011794026803461046,5.506547188876044e-05,-5.940253257751465,-12.978245735168457,0.0028769969093614795,-0.0014796521832936174,0.016359563814796176,21.92776358127594,-2.9980395508464426,0.011095404618639417,7.576462831960591e-05,8.060138208016062e-05
False,2.22296404838562,-2.998076477088034,0.0033185481737164286,0.0001096239070929853,5.861990040345589e-05,-5.7780046463012695,-12.968138456344604,0.0029144286804816304,-0.001753424988655312,0.02281763599735733,22.082934617996216,-2.997875366359949,0.010967016138422278,7.453057944701852e-05,8.254651230042736e-05
False,2.3947649002075195,-2.9979708862956613,0.0033669469468755337,0.00010292275250018162,6.181962582483137e-05,-5.606130361557007,-12.956401348114014,0.0029754638568733074,-0.0019291935211808928,0.02957455228418381,22.245436906814575,-2.9977047729771584,0.010847567262435374,7.329654211903116e-05,8.450359414733185e-05
False,2.586902141571045,-2.997851562453434,0.003438234229518764,9.644439205521883e-05,6.551243480563707e-05,-5.4138476848602295,-12.942044496536255,0.0030540224913963906,-0.0020447744837576165,0.037027323758133834,22.424846172332764,-2.9975161743350327,0.010731098826919663,7.210801127385083e-05,8.658454846701902e-05
False,2.768477439880371,-2.9977395629975945,0.0034956929298517432,9.150472485135268e-05,6.895143995209096e-05,-5.231987953186035,-12.927343606948853,0.00312983955630759,-0.002107092720449482,0.04393097784908539,22.592180013656616,-2.997340088011697,0.010636925409465954,7.120357375961672e-05,8.842758045943159e-05
False,2.953204393386841,-2.997624206589535,0.003542661595234254,8.744293024305017e-05,7.244496951052938e-05,-5.040466547012329,-12.9106285572052,0.003205537241547817,-0.0021571600503169034,0.0511173476690908,22.76598620414734,-2.99715728755109,0.010546801885951506,7.042305026643556e-05,9.035115524684633e-05
False,3.1579043865203857,-2.9974963378626853,0.0035731790716863466,8.394287030899129e-05,7.629076231256565e-05,-4.835773229598999,-12.891423225402832,0.0032801627060223197,-0.0022013689008127725,0.05867096725021359,22.94909405708313,-2.9969638062175363,0.01046418919984476,6.980908254593182e-05,9.228757267155458e-05
False,3.3671865463256836,-2.9973641969263554,0.0035573241128139333,8.128770567093265e-05,7.996815467268905e-05,-4.629680395126343,-12.870722532272339,0.003347873075013913,-0.0022450446871486686,0.06614298820267568,23.130815267562866,-2.9967709351330996,0.010391474736307136,6.934855145145094e-05,9.415770477389529e-05
False,3.576805353164673,-2.99723083502613,0.0035353896441538894,7.929895428859937e-05,8.368015424465932e-05,-4.417052626609802,-12.8480064868927,0.003409862351209416,-0.002286057617218337,0.0736624794923341,23.315659046173096,-2.9965744018554688,0.01032519289158373,6.901178045196161e-05,9.601264963128295e-05
False,3.7965710163116455,-2.997090454213321,0.003518819625221649,7.789561553967881e-05,8.732965673263243e-05,-4.1931387186050415,-12.8226318359375,0.00346636785334391,-0.0023307987195750673,0.08137411444122765,23.50757074356079,-2.9963705444242805,0.01026368117424487,6.877102165622478e-05,9.789260470923207e-05
False,4.024096965789795,-2.996943664504215,0.0035108324623470337,7.685819305974935e-05,9.121356004127453e-05,-3.9603405594825745,-12.794750928878784,0.0035175077840333287,-0.002370213340271208,0.08914205657580955,23.704291820526123,-2.9961602783296257,0.01020705724217446,6.860733502310559e-05,9.977498568347966e-05
False,4.250217437744141,-2.9967968750279397,0.0035156009751064823,7.617110461717887e-05,9.503594150678797e-05,-3.7280548214912415,-12.766302347183228,0.003564834363260363,-0.002308959708341695,0.09593567229782515,23.89779543876648,-2.9959533694200218,0.010156512625686722,6.851302896062134e-05,0.00010158557284292165
False,4.479834079742432,-2.996647644089535,0.0035082098321089408,7.567551254696839e-05,9.918743949317427e-05,-3.491166979074478,-12.736840724945068,0.0036051271597748037,-0.0021816612445725446,0.10186182660367044,24.09243154525757,-2.995745544321835,0.010111927785590813,6.846037656996354e-05,0.00010331370048567812
False,4.717428684234619,-2.9964923097286373,0.003478527133335881,7.539526740580943e-05,0.00010284662427801468,-3.2448678463697433,-12.705393075942993,0.003630518734046797,-0.002059155600713892,0.10743322555171209,24.292182445526123,-2.99553192127496,0.010068534489657022,6.843104742581208e-05,0.00010510968645300861
False,4.960214614868164,-2.996332702692598,0.0034544466104442168,7.521039771733489e-05,0.00010677421218104005,-2.9921090696007013,-12.672486543655396,0.003646135021722774,-0.0019249323716208353,0.11247661397508228,24.49459457397461,-2.9953146362677217,0.010028124011741598,6.842515955627516e-05,0.00010688942769931126
False,5.205069065093994,-2.996171569917351,0.0034193990094628568,7.510221622626109e-05,0.00011088286810361579,-2.7360324263572693,-12.638984203338623,0.0036547184167443156,-0.0017251956455172097,0.11661933222211061,24.69713592529297,-2.9950976562686265,0.009989737379219932,6.842773423827988e-05,0.00010868772635489139
False,5.456828594207764,-2.9960037232376635,0.0033415552773080714,7.507048720832385e-05,0.00011455175876783771,-2.470804274082184,-12.608191967010498,0.003641605013811691,-0.0010322410075132085,0.1167220128646564,24.904186725616455,-2.9948754883371294,0.009955406222180262,6.84430523965967e-05,0.0001103873265774776
False,5.713296413421631,-2.9958312991075218,0.0032496450703270764,7.507528395737843e-05,0.00011803884236750383,-2.1992361545562744,-12.57363510131836,0.0036224125621272534,-0.0009576726782609647,0.1189844600108463,25.11410617828369,-2.994649047963321,0.009921192080493637,6.845907408366869e-05,0.00011218263471606847
False,5.997823238372803,-2.995639343280345,0.003176688981152255,7.509062673406262e-05,0.00012189166348749788,-1.8968664407730103,-12.529777765274048,0.0036017895643884502,-0.0014343784918161657,0.12549618869641613,25.345754146575928,-2.9943988039158285,0.009887695427183114,6.848119421096221e-05,0.00011401986422355239
False,6.264371871948242,-2.9954595947638154,0.003141045131497898,7.509728310669345e-05,0.00012559322098680366,-1.6124407052993774,-12.485856771469116,0.003597140594955724,-0.0018908445514215781,0.13263914695499823,25.561450004577637,-2.9941662601195276,0.009856937902260266,6.850787775146466e-05,0.00011579317405170509
False,6.544700622558594,-2.9952691653743386,0.003125309731148587,7.509896945758595e-05,0.00012922138006296442,-1.3123198747634888,-12.436854124069214,0.0035955901699982725,-0.0023435817450228173,0.14068930344372,25.793701171875,-2.9939144900999963,0.009827851238578291,6.852539809026153e-05,0.000117509553646153
False,6.82166051864624,-2.9950787355192006,0.0031220909682951443,7.509544106963635e-05,0.00013190932985275602,-1.014981985092163,-12.38568115234375,0.0035967823730712763,-0.0027425232156474,0.14893387626713167,26.008056640625,-2.9936822513118386,0.009801506146927317,6.854678147684942e-05,0.00011916008939943382
False,7.132309913635254,-2.9948648074641824,0.0031424758791836795,7.505573654023588e-05,0.0001381911383267805,-0.6719536781311035,-12.324300527572632,0.00360393532628169,-0.0030290790675121123,0.15790934681728452,26.260668754577637,-2.9934075931087136,0.00977074956050287,6.856817830122875e-05,0.00012113111897078269
False,7.456368923187256,-2.994640503078699,0.0031667944946964064,7.501225324151637e-05,0.00014283855078041547,-0.33063626289367676,-12.263221502304077,0.003615021621694491,-0.002944923479443635,0.16431989182982937,26.51555633544922,-2.9931295779533684,0.009742259902356122,6.858575377162969e-05,0.0001230227609424204
False,7.778494834899902,-2.994415283203125,0.0031574961857974092,7.497455305494278e-05,0.00014780187768220085,0.017714262008666992,-12.196145057678223,0.00360393514097567,-0.003213370363870199,0.17264560287244812,26.76043701171875,-2.9928634646348655,0.009715199881721232,6.859915959783409e-05,0.00012485449176578741
False,8.069204330444336,-2.9942108155228198,0.003083824853366269,7.497399989840035e-05,0.00015159017640753878,0.33324575424194336,-12.131717443466187,0.003603100684856235,-0.0035388090185723285,0.18125631577397602,26.98626470565796,-2.9926171875558794,0.009693860260319143,6.861046789202075e-05,0.0001263746913438905
False,8.367793083190918,-2.9939999389462173,0.0029939410178828046,7.49777952574244e-05,0.00015517600576195884,0.6589653491973877,-12.062816143035889,0.003608941666176852,-0.00376144851273504,0.18987760368504752,27.217429161071777,-2.992364197038114,0.009670495869275679,6.8622112623613e-05,0.00012804774935147725
False,8.701323509216309,-2.9937631227076054,0.002884268789310297,7.499319319158353e-05,0.00015893578144467145,1.025179386138916,-11.984011173248291,0.0036170482239068036,-0.0037726329133568695,0.19790985097697658,27.474865436553955,-2.992083434946835,0.009646058555879383,6.863422055849645e-05,0.000129831905960644
False,9.010052680969238,-2.9935421752743423,0.0027407406614128093,7.503984660007746e-05,0.0001619465756131575,1.3663477897644043,-11.906611323356628,0.003610610923661513,-0.003970772556718293,0.20628943140898034,27.712897777557373,-2.991822204552591,0.009623646014964415,6.864374299371159e-05,0.0001315015082240696
False,9.349345207214355,-2.993299560621381,0.0025423763256287894,7.51228414005373e-05,0.0001646868228906149,1.7438325881958008,-11.816719889640808,0.0035185811792561444,-0.004259459671653545,0.21634091963069738,27.974709510803223,-2.9915344240143895,0.009601117055447712,6.865631696578145e-05,0.00013320688974586024
False,9.674723625183105,-2.9930648803710938,0.0023158787568335823,7.523113743911033e-05,0.000166693750108963,2.1039013862609863,-11.727189898490906,0.0029226537171896517,-0.00451086178236639,0.22617531271673047,28.2265625,-2.9912567138671875,0.009579182302739644,6.866456717181431e-05,0.00013490998625091983
False,9.983894348144531,-2.9928421024233103,0.0020849701369616575,7.535794717395971e-05,0.00016813194085633988,2.443366050720215,-11.63929557800293,0.002328157270527991,-0.004727109973269,0.23558194851557174,28.46689224243164,-2.9909924315288663,0.009561180101696327,6.86747044706048e-05,0.00013632990650534865
False,10.313201904296875,-2.9926046752370894,0.001787185563014624,7.554386828982202e-05,0.00016892277107132876,2.8051929473876953,-11.541855454444885,0.0021072624245341343,-0.004931641224174666,0.2456526284152578,28.724689483642578,-2.990707702934742,0.00953936456561045,6.868888778321661e-05,0.0001380630120961413
False,10.650772094726562,-2.992360840085894,0.0014357566177203556,7.577182497918845e-05,0.0001688993692795927,3.185913562774658,-11.435264825820923,0.0026719569312290844,-0.0051239211576821625,0.2561601359117238,28.998659133911133,-2.990405579097569,0.009517430749271756,6.869256863412663e-05,0.00013982349380745155
False,10.97382926940918,-2.992127380333841,0.0010803936592769594,7.602055241980153e-05,0.00016817879955929838,3.560617446899414,-11.326425790786743,0.0031877753092593984,-0.0052869067714585785,0.26637414271978843,29.250349044799805,-2.9901281744241714,0.009499550197458715,6.870481107389872e-05,0.00014128276979430074
False,11.295717239379883,-2.9918954465538263,0.0007258653113125713,7.628576449297391e-05,0.00016689288175561847,3.9446096420288086,-11.21107292175293,0.0035878415321891777,-0.005418466189358581,0.27656292855670805,29.51175022125244,-2.9898394774645567,0.00947964208346209,6.871160905507916e-05,0.00014291441991720006
