IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445818305015564,-2.9990057373652235,0.0037182563146845133,8.787726202899514e-05,4.7500015233282805e-05,-6.554365158081055,-12.999958515167236,0.0032858843102629505,9.338175981725948e-05,4.705523749912836e-05,21.393203139305115,-2.998163757380098,0.01235925996318014,9.852997614123369e-05,4.605225421809014e-05
False,1.5912511348724365,-2.998919067438692,0.003543734487082836,8.970830965843689e-05,4.973472794088267e-05,-6.4089415073394775,-12.999610424041748,0.0031093356661879433,4.445381100788495e-05,0.00034574094534937434,21.536877393722534,-2.9980001831427217,0.012179493209532806,0.00010347611438752962,4.841557632589165e-05
False,1.7431626319885254,-2.998827514704317,0.003402232965425348,8.955508140144589e-05,5.203017221818499e-05,-6.2572832107543945,-12.995303869247437,0.002941727661749564,-0.0004660532733966729,0.003933658009291056,21.686850547790527,-2.99782867426984,0.01201021518356479,0.00010334332326447639,5.06457381549477e-05
False,1.9041351079940796,-2.9987280273344368,0.0033308264170442384,8.819579020762223e-05,5.464170979415688e-05,-6.096801042556763,-12.987407207489014,0.002858519370516011,-0.001102016054963046,0.010149480053826177,21.84502685070038,-2.9976483155041933,0.011850356382266475,0.00010018932786639342,5.281299643726474e-05
False,2.0704703330993652,-2.998626708984375,0.003323793201641532,8.63330154379102e-05,5.7461615220927016e-05,-5.930988788604736,-12.978016376495361,0.002857565442036134,-0.001532915110850529,0.016795843701084532,22.011733293533325,-2.997457885881886,0.011700867659182268,9.547609918713093e-05,5.494957124296013e-05
False,2.2420501708984375,-2.9985217285575345,0.003360151912054597,8.420918706090864e-05,6.071430611693774e-05,-5.75529408454895,-12.966931104660034,0.002901434943649349,-0.0018104167926017232,0.023802554912471473,22.176933526992798,-2.9972695922479033,0.011569737781710655,9.053472870648563e-05,5.695700447946035e-05
False,2.431025505065918,-2.9984051514184102,0.003424167287865952,8.212234591938999e-05,6.434146575512044e-05,-5.571656942367554,-12.954132080078125,0.002969384175612126,-0.001980859036413495,0.03105211963939155,22.352163076400757,-2.997070617740974,0.011446952145132885,8.564849135342033e-05,5.89942785687588e-05
False,2.617151975631714,-2.998291320865974,0.0034874676402533145,8.037170512773263e-05,6.796612854363242e-05,-5.386138916015625,-12.940001249313354,0.003046154748378989,-0.0020804611320026528,0.03826704902293039,22.52673101425171,-2.996870727511123,0.011339187004548137,8.143915964294852e-05,6.095103096173967e-05
False,2.8045761585235596,-2.9981747437268496,0.0035432575209679803,7.896602048132844e-05,7.152202401862597e-05,-5.199198007583618,-12.924571514129639,0.003123759988416193,-0.002140648673103038,0.04542132757638884,22.700151205062866,-2.996672058245167,0.011244298063260931,7.7992496307681e-05,6.283506985348181e-05
False,3.0310585498809814,-2.998033752432093,0.0036150217512504997,7.75656590901874e-05,7.612567719393631e-05,-4.973167657852173,-12.90438961982727,0.003212689958391697,-0.0021875200574886554,0.05388444515176384,22.906574726104736,-2.9964343262836337,0.011145114626141565,7.478391661728204e-05,6.501171229362842e-05
False,3.2436580657958984,-2.99789886479266,0.0036768913391335175,7.660395445076819e-05,8.038539635823052e-05,-4.760850787162781,-12.884525060653687,0.003289698947626357,-0.002137985301333314,0.06116767857233593,23.09732413291931,-2.996216125553474,0.011064529268088945,7.257373418788471e-05,6.696773770839842e-05
False,3.4505615234375,-2.997767334105447,0.0037320849421143116,7.590211666870725e-05,8.455738701741453e-05,-4.548038005828857,-12.869162559509277,0.0033488273569224855,-0.0014317150690509829,0.06340849393483447,23.285387992858887,-2.9960006712935865,0.010993957696744834,7.096955936714103e-05,6.88492903242406e-05
False,3.666691780090332,-2.9976296997629106,0.003780603019797858,7.53692049644291e-05,8.879157980401278e-05,-4.337759971618652,-12.851686954498291,0.003391742720134587,-0.0012596751311539501,0.06691107526135591,23.47381329536438,-2.9957846072502434,0.010932682642974487,6.984404201987645e-05,7.064274270627031e-05
False,3.893028736114502,-2.997484436025843,0.0038083790265787086,7.497054781087019e-05,9.304076267098827e-05,-4.111614346504211,-12.828524112701416,0.0034327506372714574,-0.0015638076827380533,0.07372605236376288,23.66335940361023,-2.995566711295396,0.010873793475791876,6.90075523292728e-05,7.250650618985e-05
False,4.120079517364502,-2.9973370363004506,0.003819584604317766,7.464509988653473e-05,9.781294688993955e-05,-3.884452164173126,-12.803048133850098,0.0034824613968982916,-0.001889246947002232,0.08130151841767362,23.856208324432373,-2.995344543363899,0.010822891047862188,6.84660670491658e-05,7.425849750282743e-05
False,4.360263347625732,-2.9971807862166315,0.0038251873576393507,7.447515237559339e-05,0.00010111070216178119,-3.6437814235687256,-12.774293184280396,0.0035324096840162384,-0.002166214805844624,0.08932115748012007,24.05770254135132,-2.995111999567598,0.01077151334124179,6.80840368967931e-05,7.616207922721324e-05
False,4.592219352722168,-2.9970278930850327,0.0038288829179337074,7.426939748237567e-05,0.00010628540811506076,-3.4109664857387543,-12.744957208633423,0.003573774894638839,-0.002362223657298946,0.09684747370697601,24.256047248840332,-2.994882507249713,0.010727166792858527,6.786619521363577e-05,7.794555627240664e-05
False,4.8373847007751465,-2.9968661500606686,0.0038294788435190574,7.416410735944797e-05,0.00010980302972335584,-3.1645132452249527,-12.712270498275757,0.0036089419467418343,-0.0025278725837553726,0.10460114009159295,24.45095920562744,-2.9946557618677616,0.010688422695128012,6.77524520837106e-05,7.960162559732645e-05
False,5.079872131347656,-2.9967041015625,0.00381672339377,7.402531749854607e-05,0.00011595818242974703,-2.920369878411293,-12.677852630615234,0.003636598532324697,-0.0027052392193187254,0.11242134524034754,24.654340744018555,-2.9944198611192405,0.010648608169501928,6.769544744073139e-05,8.142340490531565e-05
False,5.348823070526123,-2.996524048037827,0.0037890669812694565,7.394706392090882e-05,0.0001206253178456044,-2.6489334106445312,-12.63758659362793,0.0036618711447468128,-0.0028655610206936312,0.12095097806286596,24.86351776123047,-2.9941757204942405,0.01061153371773983,6.76846160307892e-05,8.319864541011023e-05
False,5.605659008026123,-2.99635040294379,0.0037691589926616364,7.388682737497863e-05,0.00012517551779658772,-2.3821223378181458,-12.595858097076416,0.003681301858987991,-0.0030099043982098287,0.12926269473995533,25.073188304901123,-2.993930969387293,0.010578035071287517,6.770364856307476e-05,8.489951654873181e-05
False,5.907498836517334,-2.996144409291446,0.0037448404322179803,7.382283788429142e-05,0.00013055126895955836,-2.083369791507721,-12.546776056289673,0.003698467850716846,-0.0031473238691237773,0.13835854532557515,25.305119514465332,-2.9936602786183357,0.010543822701610427,6.773748743522802e-05,8.674323801657401e-05
False,6.188041687011719,-2.9959518434479833,0.003721117489196285,7.376805747970934e-05,0.00013528831016480593,-1.7985706329345703,-12.497328996658325,0.0037089583323554874,-0.003303384235898252,0.14713867389508337,25.523669242858887,-2.9934051516465843,0.01051187384968625,6.777908920794969e-05,8.854297857371065e-05
False,6.478082180023193,-2.9957519532181323,0.0036932226591913316,7.372068634670396e-05,0.00014024593495868593,-1.5035451650619507,-12.443708419799805,0.003719210097419042,-0.003436010412012409,0.15605505873878867,25.74756097793579,-2.993143005296588,0.01048099855660599,6.782468412273124e-05,9.035305440795832e-05
False,6.76569938659668,-2.9955514525063336,0.0036666393587439644,7.366374338215538e-05,0.00014524623754854824,-1.2103815078735352,-12.388251781463623,0.0037263625922181976,-0.00353294888891131,0.16455857326061668,25.967656135559082,-2.992886047344655,0.010454773865869288,6.786566290680615e-05,9.195589885586113e-05
False,7.060663223266602,-2.9953451538458467,0.0036516189624042094,7.360381373762404e-05,0.00015037716690406944,-0.9007673263549805,-12.326651573181152,0.003728270120907056,-0.0036900760421540485,0.1737706478073689,26.197787761688232,-2.992615661583841,0.010426281309916975,6.790188005669127e-05,9.375280065552978e-05
False,7.394776344299316,-2.9951098635792732,0.0036340951470327236,7.354359982360007e-05,0.00015585774492664863,-0.568115234375,-12.257267951965332,0.003729939132665684,-0.0038621156902946094,0.1836878933578021,26.44253396987915,-2.9923269655555487,0.01039755219086269,6.793946805558004e-05,9.562528378407715e-05
False,7.711430549621582,-2.9948852541856468,0.0036121607926896224,7.347996643511904e-05,0.00016108699729019274,-0.24424099922180176,-12.186625957489014,0.00372981992506649,-0.0040224380560792096,0.1932648174546016,26.678481101989746,-2.9920492554083467,0.010372758080297848,6.797154141430016e-05,9.729984753593834e-05
