IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.76505708694458,-2.9972915649414062,0.003686070620888433,7.733411319556343e-05,8.861340153096761e-05,-4.458528161048889,9.97515869140625,0.0008637903565667806,-0.0001736380483193908,-0.009809486022520516,23.57857656478882,-2.995432739146054,0.011529682897011206,6.806143660589953e-05,7.3798547563383e-05
False,3.970353603363037,-2.9971591187641025,0.003709077580698111,7.636016852092033e-05,9.232632046192458e-05,-4.298909544944763,9.975250244140625,0.0007411241796286485,-0.0003334277869030113,-0.00832397451095142,23.75772452354431,-2.9952099611982703,0.011484383374746256,6.76582374501421e-05,7.563800174524183e-05
False,4.183761119842529,-2.997020874172449,0.003731488918877048,7.555570406867722e-05,9.66270290170714e-05,-4.126801371574402,9.978113174438477,0.0006612538772519773,-0.000735565008153604,-0.004663726948277051,23.953039407730103,-2.9949670410715044,0.011439084539495504,6.736143369153602e-05,7.760659693184812e-05
False,4.402546405792236,-2.9968789673876017,0.0037488934445131304,7.504575037291305e-05,0.00010056192794951882,-3.9728854298591614,9.978935241699219,0.0006656646259992975,-0.000663127013792469,-0.003213901771863582,24.12893772125244,-2.9947482300922275,0.011401533337444453,6.719022563354613e-05,7.934801935579438e-05
False,4.640369415283203,-2.9967227173037827,0.003769397411734708,7.464044680484417e-05,0.0001051023843115483,-3.797782599925995,9.975902557373047,0.0007086992182752807,-9.960222525934756e-05,-0.005210206921717091,24.329989910125732,-2.9944967650808394,0.011361717729376566,6.707085298046445e-05,8.130366668880413e-05
False,4.870512962341309,-2.9965701294131577,0.0037915705334133428,7.43686055507053e-05,0.00010975750318214992,-3.6317672729492188,9.97416877746582,0.0006388425296012673,6.283155773194481e-05,-0.006027266009677639,24.522480487823486,-2.9942559814080596,0.01132655058584389,6.701383517440403e-05,8.314330301367117e-05
False,5.105647087097168,-2.9964135743211955,0.003808855817982688,7.419371672604966e-05,0.00011425733516091611,-3.4655605852603912,9.975875854492188,0.0005819796955194012,-0.0002519350003530651,-0.003796602028392233,24.71713876724243,-2.9940118407830596,0.011293172603057296,6.699515846281677e-05,8.497239882882772e-05
False,5.3472580909729,-2.9962518310640007,0.003821730334710887,7.40750887424827e-05,0.00011885010938133984,-3.2979766726493835,9.97866439819336,0.0005272625708124382,-0.0005448826811824647,-0.0008319713526153156,24.915180683135986,-2.993763733189553,0.011261224532349836,6.699715468319897e-05,8.680219336641592e-05
False,5.592645168304443,-2.9960864260792732,0.003834128022020489,7.399518688893381e-05,0.00012297147722627405,-3.1315341144800186,9.983419418334961,0.0004243850425777273,-0.0009033441642884509,0.0033954558395247903,25.114336013793945,-2.9935137941502035,0.011231183908067502,6.701565445612271e-05,8.861191748356606e-05
False,5.845758438110352,-2.9959143069572747,0.003849744343093045,7.392706172323804e-05,0.00012805059909275785,-2.963651429861784,9.984628677368164,0.0003244876403616279,-0.0006029395621378481,0.0041154550483528795,25.31774139404297,-2.9932580566965044,0.011201977530511262,6.703721728215298e-05,9.04303209713211e-05
False,6.104846477508545,-2.9957373049110174,0.003857970140311948,7.387723721989619e-05,0.00013237184835521547,-2.7956933677196503,9.98147201538086,0.0002176761419763491,0.00014726178394855403,0.0009219633056058213,25.52395009994507,-2.992997741792351,0.01117551243485656,6.7065228625475e-05,9.214009946576539e-05
False,6.384133338928223,-2.9955450440756977,0.003847837320374361,7.38278019484978e-05,0.00013809774031368834,-2.618879407644272,9.97665023803711,0.00010836124196121669,0.0007483004879329461,-0.0033944652474237162,25.744215965270996,-2.9927200321108103,0.011147020684854469,6.70991584366334e-05,9.404283138851774e-05
False,6.686614036560059,-2.9953353884629905,0.0038200614300993464,7.378077204180695e-05,0.00014380183749538726,-2.4317575097084045,9.976730346679688,2.7298927722860832e-05,0.00043632146901241244,-0.0029678272704241715,25.98065185546875,-2.992421264760196,0.011116265446046473,6.713185483748501e-05,9.615950922638821e-05
False,6.98032808303833,-2.9951303103007376,0.0037771461290996297,7.37486912143729e-05,0.00014889562558900442,-2.253659665584564,9.9775390625,-8.376359637374611e-16,0.00017441759561569992,-0.0018125474624668299,26.208330154418945,-2.992133484221995,0.01108968207434814,6.715958152311615e-05,9.806239300814518e-05
False,7.260605812072754,-2.994932861533016,0.0037103888652009276,7.373340953843018e-05,0.0001534859656335674,-2.086798131465912,9.978395462036133,-3.409385424409746e-05,2.2570646083561318e-05,-0.000780306184727676,26.42419195175171,-2.991860046982765,0.011066674226451132,6.718431981085395e-05,9.973712373885571e-05
False,7.548256874084473,-2.994729003868997,0.00364553920220909,7.371485007714277e-05,0.0001580477331226885,-1.9186487197875977,9.975860595703125,-8.046625918019621e-05,0.0003545262340801148,-0.0027345337640897706,26.64440679550171,-2.9915808103978634,0.011041402225944004,6.721088980095196e-05,0.00010162131540748268
False,7.821680068969727,-2.9945346070453525,0.003596425026089582,7.369566741315676e-05,0.00016234595265798165,-1.7614566087722778,9.971809387207031,-9.79900212889882e-05,0.0007205078039703805,-0.00584723585498697,26.852489948272705,-2.9913162235170603,0.01101958746373573,6.723382614743087e-05,0.0001032815159630141
False,8.114472389221191,-2.9943243409506977,0.003538489083555593,7.367193619894829e-05,0.0001668540547630447,-1.595502257347107,9.966766357421875,-8.630751988535968e-05,0.000992268757988442,-0.009389240513444164,27.07409429550171,-2.991033935919404,0.010998366915775352,6.725109339940114e-05,0.00010492387862405513
False,8.412467002868652,-2.994109191931784,0.0033398864613945387,7.373293086590831e-05,0.00017053954215685884,-1.4283348321914673,9.962926864624023,-7.724761989520885e-05,0.0009471616689040047,-0.011423363379343422,27.299323558807373,-2.9907470708712935,0.010974884078795493,6.726942813451918e-05,0.00010676802185800142
False,8.713627815246582,-2.993891296442598,0.0031684637778090254,7.378076901522247e-05,0.00017389865303402415,-1.2608909606933594,9.959579467773438,-5.853175553909217e-05,0.0007943569796691585,-0.012691025223469989,27.526813983917236,-2.990456542931497,0.010954617253630101,6.728248518933106e-05,0.00010840551802403742
False,9.018975257873535,-2.993669128511101,0.0030473469381069674,7.382636681715804e-05,0.00017734629560519862,-1.0926599502563477,9.95913314819336,-3.4689901176365965e-05,0.0003086343583430171,-0.011307783275078725,27.757001876831055,-2.99016235396266,0.010932205492052744,6.729898443034615e-05,0.00011023332285902983
False,9.30900764465332,-2.9934573364444077,0.0029253959494588877,7.388563378606378e-05,0.0001804356140665372,-0.934473991394043,9.956596374511719,-4.792213450407792e-05,0.0002898977524045921,-0.011847339940605713,27.975419521331787,-2.9898831183090806,0.010912536607796045,6.731193671016391e-05,0.0001118516146794084
False,9.616658210754395,-2.9932308960705996,0.002751231111408919,7.397514349374058e-05,0.0001832174878044137,-0.7683024406433105,9.954296112060547,-0.00010073184798140141,0.00021699432538664783,-0.01212590464174604,28.207314491271973,-2.9895867919549346,0.010893463799181428,6.732434139649534e-05,0.0001134464436982581
False,9.929481506347656,-2.9930001832544804,0.002535104710244872,7.40987105402757e-05,0.00018546280767572245,-0.6019799709320068,9.949342727661133,-0.00028336044211991845,0.0004914086327718,-0.014578673469726772,28.443747520446777,-2.9892831426113844,0.01087212497722565,6.733557086233743e-05,0.0001152469772180073
False,10.242063522338867,-2.9927688599564135,0.0022118092519057093,7.428420350085989e-05,0.0001866628084625561,-0.4368102550506592,9.94520378112793,-0.0003317594150502705,0.0005035790367975176,-0.016119574697092885,28.681535720825195,-2.9889773558825254,0.010853529030701936,6.73465987272474e-05,0.0001168388530233363
False,10.537484169006348,-2.9925506594590843,0.0020020005106475146,7.442924519575322e-05,0.00018776546819447148,-0.2713007926940918,9.945280075073242,-0.0003243684960933998,-3.4621100692557393e-05,-0.013870810343515942,28.921862602233887,-2.98866821359843,0.010832904569720712,6.736080396072297e-05,0.00011860987830074477
False,10.870855331420898,-2.9923034668900073,0.0018209218609126214,7.45954508383808e-05,0.00018913809056825422,-0.10658550262451172,9.947528839111328,-0.0003317594290815923,-0.0005922870471113746,-0.009957025960576833,29.163497924804688,-2.988357849419117,0.010815380626844276,6.736851837761699e-05,0.00012017792135954217
False,11.185744285583496,-2.992069397121668,0.0014826057218937146,7.484543154440779e-05,0.00018921632927585674,0.058051347732543945,9.950761795043945,-0.00035262109221946336,-0.0009986853254941724,-0.00570023084444,29.40771484375,-2.9880429077893496,0.010795830963812472,6.73786367491833e-05,0.00012192822393212088
False,11.494982719421387,-2.991840209811926,0.0009223221328772647,7.519854932867269e-05,0.00018721326187191539,0.2208690643310547,9.954904556274414,-0.00036740305950896186,-0.001272458461799207,-0.0012660669008942354,29.65185260772705,-2.9877276616171002,0.010778664025642313,6.738516018180725e-05,0.00012346763372964777
False,11.806097984313965,-2.9916104124858975,0.0004973411579974015,7.550768856377777e-05,0.0001848485471114992,0.3954787254333496,9.959512710571289,-0.0003434419368437704,-0.0013747237820891593,0.002950428061575256,29.91603946685791,-2.9873861698433757,0.010758518291358737,6.740407537786681e-05,0.00012530179723605877
False,12.133271217346191,-2.991368713788688,0.00032651422345512113,7.576082039340914e-05,0.00018364002435809727,0.5604214668273926,9.964740753173828,-0.00029182436126069247,-0.0014194649285974303,0.007078519061010505,30.167311668395996,-2.987061462365091,0.01074171057350933,6.741827918441048e-05,0.00012684230050270166
False,12.4404296875,-2.9911422729492188,0.00018298624891607113,7.600621436616154e-05,0.00018261841718505002,0.7250175476074219,9.967599868774414,-0.00023388862674281088,-0.0010663294523712286,0.008647686234845178,30.41952610015869,-2.986735229380429,0.01072323291775037,6.743285348052763e-05,0.00012854875863003187
False,12.74526309967041,-2.990917358547449,1.8954274848936127e-05,7.624389608628667e-05,0.00018133163019105268,0.8897159099578857,9.972335815429688,-0.00016033648017498955,-0.001025849339472792,0.011464127600268798,30.673009872436523,-2.986406249925494,0.01070702034400145,6.744497234407994e-05,0.0001300587984082541
False,13.03056526184082,-2.9907070929184556,-0.00015187264135878663,7.645018656633676e-05,0.00017980183788400686,1.0451655387878418,9.979330062866211,-0.00011885165051897654,-0.0012293151707093968,0.01593514014445406,30.9134521484375,-2.986093444749713,0.010691164777923708,6.745703492866496e-05,0.00013154286659842806
False,13.366250991821289,-2.9904611203819513,-0.0003627538496575524,7.667530471843589e-05,0.0001776218529701434,1.2284555435180664,9.983198165893555,-0.0002455711254831532,-0.0007286410214624696,0.016907180090347456,31.200697898864746,-2.9857202153652906,0.01067256884153184,6.747079209140258e-05,0.00013332251235905138
False,13.698805809020996,-2.990218506194651,-0.000548601075938926,7.687192866621927e-05,0.00017524941719652067,1.4113831520080566,9.986566543579102,-0.00024020671028452946,-0.00036165724813515255,0.017134204693419704,31.49013614654541,-2.985343628562987,0.010654091191115853,6.747810737751773e-05,0.00013506950164840264
False,13.99375057220459,-2.9900033567100763,-0.0006769894887990752,7.701978904057008e-05,0.00017315263045016103,1.5754504203796387,9.991785049438477,-0.00018906593587546142,-0.0004101268747344988,0.019140551588098725,31.75088882446289,-2.9850036622956395,0.010637997835064718,6.748965389105563e-05,0.0001366283054767982
False,14.287114143371582,-2.9897903446108103,-0.0007818937320343865,7.714122478331112e-05,0.0001710524188926051,1.7400531768798828,9.998310089111328,-0.00016784665920004175,-0.0005587313063355525,0.02203487224716664,32.014113426208496,-2.9846606450155377,0.010621189489387402,6.750306780988551e-05,0.00013826445977003466
False,14.5745210647583,-2.9895828245207667,-0.0008313655979196258,7.722172642589106e-05,0.00016929551948057813,1.9026250839233398,10.00486946105957,-0.00014328954912017924,-0.0006013417324446836,0.02464055919452907,32.27555179595947,-2.984318543225527,0.010605572063674332,6.750954948085546e-05,0.00013978122601938475
False,14.847514152526855,-2.989385375753045,-0.0008256436145599714,7.726753410369608e-05,0.00016784646657497818,2.0582098960876465,10.007501602172852,-0.00012254715034701043,-0.00012942961163876773,0.023732974286647935,32.526803970336914,-2.983990479260683,0.01059102943230153,6.752226244079919e-05,0.00014121991731427
False,15.135393142700195,-2.9891769411042333,-0.0007929801516100479,7.729321498434918e-05,0.00016648952747684985,2.223114013671875,10.00677490234375,-0.00012302398079319876,0.0005922202211289184,0.01980012755263005,32.79466724395752,-2.9836395271122456,0.010577438957046052,6.75354245398021e-05,0.0001425633479204819
False,15.421510696411133,-2.988971557468176,-0.0007797479867862037,7.73084267955655e-05,0.0001652510673102515,2.3884973526000977,10.008378982543945,-5.805492238080362e-05,0.0006956503399067075,0.018223876946392922,33.06404781341553,-2.983286438509822,0.010560750462809102,6.75469230818374e-05,0.000144236276395045
False,15.687539100646973,-2.988779907114804,-0.0007697343535925951,7.730873627961493e-05,0.00016394920259040494,2.5547962188720703,10.007476806640625,8.7738041057115e-05,0.0010498169316209777,0.014873704997386729,33.33413791656494,-2.9829321298748255,0.010545967541200303,6.755785490634048e-05,0.00014572257832307913
False,15.970867156982422,-2.988576660864055,-0.0007462501272173815,7.72917510268553e-05,0.0001627192268184366,2.7134008407592773,10.004804611206055,0.0002691745483809554,0.001389610769338084,0.010514377308371042,33.59008502960205,-2.982596131041646,0.01053321157186445,6.756857952131147e-05,0.00014702993470362834
False,16.25276756286621,-2.988374939188361,-0.0006774664310744105,7.724701072626089e-05,0.00016181570471427705,2.8834009170532227,10.006078720092773,0.0003484487786299815,0.001008394280555183,0.009893360439096313,33.864030838012695,-2.982235413044691,0.010517953655494006,6.758075297348513e-05,0.00014858287497746136
False,16.533855438232422,-2.9881741339340806,-0.0005874633748169246,7.718809806115966e-05,0.00016118196525120878,3.0553841590881348,10.009552001953125,0.0005089045390753385,0.00046740070264963734,0.011375454768751079,34.13946723937988,-2.98187255859375,0.010505198315952672,6.759136969710828e-05,0.00014987174336738405
False,16.81345558166504,-2.9879742432385683,-0.000533223114043258,7.714126927562179e-05,0.0001605466656300958,3.2295193672180176,10.015260696411133,0.0006779432202564872,-0.0001347559050142519,0.014582730463481745,34.41588115692139,-2.9815094005316496,0.010490534915699313,6.760351968572828e-05,0.00015140257549272205
False,17.108484268188477,-2.987763062119484,-0.0005189179658468248,7.710970035682142e-05,0.00015977780699245832,3.4167089462280273,10.01923942565918,0.000816822131859626,-0.00023382556267242976,0.015797838852197463,34.71053695678711,-2.981120301410556,0.010475992288206584,6.761650027770488e-05,0.00015291594771309485
False,17.453176498413086,-2.987517395056784,-0.0005433559243773434,7.707773431551437e-05,0.00015817417017909545,3.6396126747131348,10.022932052612305,0.000887989836325914,-0.00017523594067539466,0.016009698650235514,35.059000968933105,-2.9806594848632812,0.010459185514316856,6.76297932376231e-05,0.00015469240340411627
False,17.729352951049805,-2.987321777269244,-0.0005832909902603024,7.707432262816347e-05,0.00015687530150386883,3.82090425491333,10.02816390991211,0.0008618830663230296,-0.0003909519624783323,0.017975364388959462,35.34177207946777,-2.98028564453125,0.010444998046034815,6.763953851715125e-05,0.00015618710549037597
False,18.003000259399414,-2.9871279913932085,-0.000633239693331188,7.707829575331508e-05,0.0001554650433159601,4.003098011016846,10.030588150024414,0.0008374452816833373,-0.0001374190759948036,0.0173695856726088,35.62523937225342,-2.979909973219037,0.010433434853406141,6.764520970420941e-05,0.00015741943886082543
False,18.273170471191406,-2.9869363410398364,-0.0007067918353395806,7.710231363883523e-05,0.00015384830918567928,4.185839653015137,10.033342361450195,0.0008300542423984194,-1.704422903143981e-05,0.016993952581125918,35.908674240112305,-2.9795339964330196,0.010419725176434335,6.765909234557156e-05,0.00015889136082694835
False,18.542314529418945,-2.9867462161928415,-0.0007791518838680992,7.713087852610598e-05,0.00015211770534605582,4.3708391189575195,10.03354263305664,0.0008205176472771651,0.0003794529436547914,0.014522801827581294,36.194746017456055,-2.979154968634248,0.010406135336713772,6.766874774706066e-05,0.00016034640816448847
False,18.807415008544922,-2.986559448763728,-0.0008362531433709674,7.715704684044684e-05,0.0001504087741821541,4.555888652801514,10.036308288574219,0.0008090734611637958,0.00026055333056934475,0.014459643271738876,36.48013687133789,-2.9787756353616714,0.01039516759688627,6.767602516436122e-05,0.00016154968549539258
False,19.087324142456055,-2.9863623045384884,-0.0008867977765812653,7.718179661413e-05,0.000148580483842606,4.753992557525635,10.04116439819336,0.0007452964524297863,-4.367584292955352e-05,0.01612533053326056,36.785512924194336,-2.978369140997529,0.010381936332890487,6.768507494501382e-05,0.0001629804397658143
False,19.350358963012695,-2.986177673563361,-0.000876307359021399,7.717977472994396e-05,0.00014715148322504569,4.940623760223389,10.048398971557617,0.0004919766712426987,-0.0005305015010655031,0.01974850016378068,37.075849533081055,-2.9779821783304214,0.010368346492843985,6.769924687452591e-05,0.00016447806041775835
False,19.67571258544922,-2.9859497072175145,-0.0008207559287714047,7.716229384844502e-05,0.00014581609997953526,5.168628692626953,10.060897827148438,-5.221366413981341e-05,-0.0012064119173784609,0.02658366376761622,37.43895721435547,-2.977498169988394,0.010353207179475504,6.77064927096065e-05,0.0001661347523703569
False,19.9356689453125,-2.9857675172388554,-0.000790357562157759,7.715060409282626e-05,0.00014460277264002793,5.350238800048828,10.067245483398438,-0.00023388861064635327,-0.0009571401188251038,0.02815257229231422,37.73245811462402,-2.9771066289395094,0.010342239127950991,6.771914484981817e-05,0.00016737024124407815
False,20.192203521728516,-2.9855880737304688,-0.0007233620056816992,7.71164455481004e-05,0.0001437212640176459,5.531306266784668,10.074724197387695,-0.0001449585002378642,-0.0009081378757269312,0.030214211456251732,38.02467727661133,-2.976716309785843,0.01033127139174711,6.773320951344722e-05,0.00016860646947443973
False,20.450393676757812,-2.9854080202057958,-0.0005757808059319387,7.703729270019615e-05,0.00014341176133573008,5.714693069458008,10.081335067749023,-4.8995012286930094e-05,-0.0006732471052249161,0.031208849131295586,38.32043266296387,-2.976321106776595,0.010318993844630963,6.774292962299389e-05,0.00016997747939929308
False,20.69412612915039,-2.9852383425459266,-0.0003882646344097349,7.693743473736338e-05,0.00014361910905492906,5.888039588928223,10.084394454956055,-1.7642976066040656e-05,-0.00010652644963193813,0.029282512902860908,38.60042953491211,-2.975946655496955,0.010308979826519507,6.775424739951891e-05,0.00017110522560390427
False,20.95343780517578,-2.9850570680573583,-0.0002013444832494331,7.683923395405757e-05,0.00014406118955725633,6.072258949279785,10.088397979736328,-1.3828276309573094e-05,0.0001544455263243504,0.02801175557107042,38.89897155761719,-2.9755468759685755,0.010297893491471689,6.777172665299078e-05,0.0001723849875628359
False,21.210174560546875,-2.984877930022776,-5.280971301959828e-05,7.674711847349867e-05,0.00014450805314587204,6.2542724609375,10.095941543579102,-3.731250812523303e-05,-0.00013209278085462504,0.0299832683911119,39.19529914855957,-2.975149231031537,0.010287284333638569,6.778616640874718e-05,0.000173581327338213
False,21.50301170349121,-2.984673767350614,8.7976448789744e-05,7.664703347038648e-05,0.0001450587116588815,6.461009979248047,10.105419158935547,-0.00011074542605724803,-0.00040426780825755847,0.03280668463589202,39.534074783325195,-2.9746951293200254,0.010273813710400348,6.779954281403529e-05,0.00017512691006569859
False,21.74612045288086,-2.984504089690745,0.00015103816424312833,7.65908312953497e-05,0.0001453448870594789,6.630734443664551,10.115978240966797,-0.00030517575233333385,-0.000854874587294344,0.03711173576633591,39.81620979309082,-2.974316406995058,0.01026379876368912,6.779946984591695e-05,0.0001763050490440158
False,22.005985260009766,-2.98432220518589,0.0001623630347545177,7.655062647662739e-05,0.00014536007325725907,6.811095237731934,10.129158020019531,-0.0004111528143078339,-0.001301220506056455,0.042756391185578495,40.11919593811035,-2.9739089980721474,0.010253071005052988,6.7811135535451e-05,0.00017754016163917488
False,22.265302658081055,-2.984140319749713,0.0001876354201968147,7.650457170143265e-05,0.00014542282399946895,6.990623474121094,10.140535354614258,-0.00045061110036740965,-0.0012506205345357768,0.04611716357463002,40.42277145385742,-2.973500367254019,0.01024401163700565,6.78206508508349e-05,0.00017861509193173625
False,22.510986328125,-2.983968811109662,0.00022852420301715937,7.646246453250043e-05,0.00014562486563708782,7.159101486206055,10.149105072021484,-0.0005874633821425834,-0.0008820388614257408,0.04693863418405224,40.71120643615723,-2.9731115736067295,0.010232805479674428,6.783387304150489e-05,0.00017990107363099813
False,22.76984977722168,-2.9837875366210938,0.0002475976869650899,7.643624275290187e-05,0.00014575468196760926,7.335786819458008,10.157096862792969,-0.0006077289456639148,-0.00048203216393784086,0.04671200465256807,41.01619529724121,-2.972700195387006,0.010222315216761903,6.784919579458475e-05,0.0001811787922146417
False,23.028732299804688,-2.9836062621325254,0.00023555755031502877,7.642518963109379e-05,0.00014572268630125957,7.512648582458496,10.167949676513672,-0.0005246400373190518,-0.000555535187594271,0.04884731310359894,41.32253837585449,-2.9722863771021366,0.010213136638049824,6.785512852809922e-05,0.00018223328288674613
False,23.289026260375977,-2.9834246821701527,0.0001884698894310311,7.6438029871292e-05,0.00014543986084955562,7.691389083862305,10.176631927490234,-0.00041115282069432963,-0.0002604571656357344,0.048901486737466915,41.63234329223633,-2.9718679822981358,0.01020407694904498,6.785996813695158e-05,0.00018335060428218607
False,23.54859161376953,-2.983242493122816,0.00016951560395632293,7.643824481316254e-05,0.00014526807844017316,7.870619773864746,10.184818267822266,-0.00027906889433658975,-4.793689520543978e-06,0.048406037550348655,41.94281768798828,-2.9714486692100763,0.01019239393601337,6.787269495311574e-05,0.00018473390502950066
False,23.792531967163086,-2.9830718990415335,0.00019347665809768872,7.64218324988518e-05,0.00014527475549723582,8.04018497467041,10.190263748168945,-0.0001294612894666151,0.00043524217574099556,0.04606412394529131,42.23554611206055,-2.9710528571158648,0.010183572674778192,6.788719505487755e-05,0.0001858309399593581
False,24.0491886138916,-2.982892455533147,0.0002717971513664408,7.638295377204713e-05,0.0001456796826973525,8.21979808807373,10.194131851196289,4.065036749221258e-05,0.0009143914260887903,0.04226062957266705,42.54399299621582,-2.970635376870632,0.010174632524888443,6.790090915753324e-05,0.00018690991096424975
False,24.30986785888672,-2.9827102664858103,0.0004259347703278447,7.630767103297307e-05,0.00014666568707828183,8.402741432189941,10.198028564453125,0.0001757144805379542,0.0011402313184740566,0.03887289546505565,42.85682487487793,-2.970211487263441,0.010165572231203224,6.790798825931212e-05,0.00018798743228313507
False,24.557662963867188,-2.9825363159179688,0.0006228685463862315,7.621434088958911e-05,0.00014813827207354427,8.587103843688965,10.205533981323242,0.00028240677789032883,0.0007755857989903945,0.03899353528598831,43.17103385925293,-2.9697857666760683,0.010157108613809824,6.791066905855501e-05,0.0001890614269887361
False,24.823198318481445,-2.9823495484888554,0.0008580683493884915,7.609106602123617e-05,0.00015018372674837038,8.762343406677246,10.210947036743164,0.0003536939303626293,0.0007487560633717764,0.03782929174496441,43.46845245361328,-2.96938263066113,0.010148644391621817,6.791588357154797e-05,0.0001901153704810606
False,25.090900421142578,-2.982160644605756,0.0010737180695914597,7.596629412750004e-05,0.0001524846218799322,8.94778823852539,10.218830108642578,0.00027239324956579,0.0004092595534040161,0.03850346057577008,43.78432083129883,-2.968953248113394,0.010138033378884945,6.793494418776583e-05,0.00019143270209886796
False,25.358036041259766,-2.981972351670265,0.0012280939196193917,7.5857451083752e-05,0.00015469768725677205,9.13139820098877,10.227237701416016,0.00023639201109235542,0.00012498152549134434,0.039675689447610296,44.0976505279541,-2.9685278311371803,0.010129689907351679,6.794765601802852e-05,0.00019246514719132102
False,25.615257263183594,-2.981789857149124,0.0013227461260958964,7.577150981342337e-05,0.00015666791233692604,9.30654239654541,10.234785079956055,0.00013101099571609368,2.4148396220495642e-05,0.04025350130169666,44.39786148071289,-2.9681188985705376,0.010121225687607704,6.795389695811605e-05,0.00019349757288470056
