IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.354050159454346,-2.996298217913136,0.0029872653407125617,7.459962144578991e-05,0.00011027494294248188,-3.136242061853409,10.023815155029297,0.0018540619855047286,0.0002579118328289815,0.01064807532316766,24.916613578796387,-2.993743591476232,0.011123537929911421,6.716504279550002e-05,8.462997503648214e-05
False,5.58817720413208,-2.9961425783112645,0.0028988120692468823,7.460330429985725e-05,0.0001129866748825045,-2.942234192043543,10.02153205871582,0.0018727777929588294,0.0007889249968865052,0.006994892854595383,25.11346435546875,-2.9934948734007776,0.011091827398163069,6.71863270019897e-05,8.626561737741972e-05
False,5.866567134857178,-2.9959561158902943,0.0028535126807060964,7.461053332298935e-05,0.00011627251596376512,-2.7112454175949097,10.01511001586914,0.0019067522427392842,0.0014882985497359981,0.00014319632355729673,25.346486568450928,-2.993200683966279,0.011058688812576118,6.72158068818038e-05,8.807320858306065e-05
False,6.139710426330566,-2.9957730104215443,0.002850174910881778,7.461012864715268e-05,0.00011983674009087832,-2.4841981530189514,10.013492584228516,0.0019501445592729565,0.001188043961016165,-0.0015446333102098187,25.57379388809204,-2.9929119874723256,0.011026859073071634,6.72498793875722e-05,8.987923347113641e-05
False,6.40044641494751,-2.9955966188572347,0.0028537513038195557,7.460777351045099e-05,0.00012332872283435373,-2.2675047516822815,10.010622024536133,0.001954912455549639,0.0011519850834225327,-0.0037065865045874335,25.78952121734619,-2.9926373292692006,0.010996578200934186,6.72819708704425e-05,9.16757235872659e-05
False,6.649092674255371,-2.9954284667037427,0.002819299357981819,7.462046119594314e-05,0.00012665925929573695,-2.060862421989441,10.006111145019531,0.0019265411426348234,0.0012601814878350946,-0.006931141837920606,25.99441623687744,-2.9923764038830996,0.010972379810252604,6.730905584501434e-05,9.316649054600115e-05
False,6.903530120849609,-2.995254822075367,0.0027807951616510567,7.463572670137295e-05,0.00012973183790108593,-1.8378859758377075,10.000459671020508,0.00183582285340785,0.001351097759199423,-0.010510962848497054,26.215217113494873,-2.992095031775534,0.010945914751479508,6.734042998096072e-05,9.484449776303966e-05
False,7.191554546356201,-2.9950579833239317,0.0027638672893441707,7.463656647057555e-05,0.00013253584129618447,-1.6120632886886597,9.99254035949707,0.0017383098838889151,0.00156321332831699,-0.015305719002645534,26.43877410888672,-2.991809692233801,0.010920286062918727,6.736473265257651e-05,9.651268576022116e-05
False,7.468796730041504,-2.994867858942598,0.002765774514653253,7.462198367269934e-05,0.0001360313097341147,-1.383947491645813,9.987411499023438,0.0016686915636872329,0.0012285401920756655,-0.016929185362670168,26.664206504821777,-2.9915209962055087,0.010895728447362906,6.739189476493999e-05,9.81683011613264e-05
False,7.750683307647705,-2.994673156645149,0.0027785300162328397,7.459114579850203e-05,0.00014045815115906195,-1.1532150506973267,9.985980987548828,0.0015767808931013206,0.0005143238311772335,-0.014949387971690853,26.892187118530273,-2.991229858249426,0.010872125484234526,6.740978531032136e-05,9.981151411125952e-05
False,8.021413803100586,-2.994484863243997,0.0028012991670762983,7.455690422649885e-05,0.00014384914909446682,-0.9327692985534668,9.98550796508789,0.0015150306412879536,-1.0652648134826234e-06,-0.012447081280076728,27.109882831573486,-2.9909506225958467,0.010848640807449194,6.743414940890585e-05,0.0001014469511152039
False,8.3114595413208,-2.994282532017678,0.0028218031425219212,7.45183606613336e-05,0.00014793469771727695,-0.6979877948760986,9.98097038269043,0.0014451741753581378,0.0001760283974503524,-0.013576796529163649,27.341777324676514,-2.990653687156737,0.010826229065504329,6.744995104893234e-05,0.00010306736726762245
False,8.606205940246582,-2.994075317401439,0.0028228756577471847,7.44749422253785e-05,0.00015176846979876365,-0.4608731269836426,9.973722457885742,0.0013654229119092049,0.0005775866023940742,-0.01695847468788976,27.57617425918579,-2.990353393368423,0.010804414330329859,6.746902561533234e-05,0.00010467900973449372
False,8.889647483825684,-2.9938757326453924,0.0028314588522010734,7.442111520539367e-05,0.00015547104614388268,-0.22276711463928223,9.963863372802734,0.0011589527047768209,0.001083470165141408,-0.02199877981192089,27.813032150268555,-2.990048217587173,0.010783075524845104,6.748302572355057e-05,0.00010628108712307261
False,9.193099975585938,-2.993659668136388,0.002838015301792915,7.439647073477836e-05,0.00015771560074674535,0.003792285919189453,9.953298568725586,0.0010920762218812978,0.0014285183889582729,-0.02696450870347043,28.039018630981445,-2.989757690578699,0.010764479591868511,6.749764352950259e-05,0.00010770082880752831
False,9.484066009521484,-2.9934518435038626,0.0028389690763730127,7.434938165866514e-05,0.0001614819146732033,0.23245739936828613,9.945442199707031,0.0011098384492983485,0.00120440161884767,-0.028715800600815206,28.266647338867188,-2.9894641116261482,0.010744212789809485,6.751644114930922e-05,0.00010927998283975916
False,9.796781539916992,-2.993227844592184,0.002855896878032769,7.427847120512892e-05,0.00016710750982691723,0.47687816619873047,9.939289093017578,0.001101731953993465,0.0007460510477210943,-0.028124039772502236,28.509875297546387,-2.989150390960276,0.010724305496474467,6.75270050183832e-05,0.00011085102085405057
False,10.096354484558105,-2.9930120850913227,0.002866864074949265,7.424278491689741e-05,0.00016967193333093493,0.7227261066436768,9.931119918823242,0.0010448691711821122,0.0006663015162354487,-0.029108887654292676,28.75500202178955,-2.9888339238241315,0.010704754917112534,6.754122189274328e-05,0.0001124092553704916
False,10.415753364562988,-2.9927804567851126,0.002802252881505175,7.419879168763877e-05,0.0001751052831062486,0.9553563594818115,9.923707962036133,0.0009689329972222898,0.0005299883095399333,-0.029670809791749568,28.987592697143555,-2.9885333254933357,0.010687945640228194,6.755181180628221e-05,0.00011377366515203227
False,10.738936424255371,-2.992545166052878,0.0026431083164691347,7.42302459126295e-05,0.0001781258447762567,1.2034101486206055,9.917755126953125,0.0008801220825967728,0.0001940198738179409,-0.02851659717322599,29.23635768890381,-2.988211669959128,0.010667679776585465,6.756672651607558e-05,0.00011539932707182532
False,11.064411163330078,-2.9923068238422275,0.002423286452092078,7.430172731851147e-05,0.0001803724158471955,1.4520916938781738,9.90785026550293,0.0007379053994938096,0.0004891412099419309,-0.03074672287528991,29.487299919128418,-2.987886657938361,0.010649083850634275,6.758268344832996e-05,0.0001169214841207215
False,11.391736030578613,-2.992066345177591,0.0022157430856762105,7.439597716363105e-05,0.0001822530165787253,1.700699806213379,9.894556045532227,0.0005716085056792605,0.0010030128606232794,-0.03556971641953749,29.740248680114746,-2.9875585939735174,0.010632036784903282,6.759460327602045e-05,0.00011834011246367629
False,11.720155715942383,-2.9918246464803815,0.0020204779941058863,7.451616997865035e-05,0.00018389677788290405,1.948835849761963,9.88172721862793,0.0004134177342737334,0.0011876637401101286,-0.03921238504408128,29.994718551635742,-2.9872274780645967,0.010613201499851501,6.760420625241193e-05,0.00011992698376000873
False,12.050042152404785,-2.9915817258879542,0.0017749069352664664,7.468005341015553e-05,0.00018492550857373546,2.1968307495117188,9.866720199584961,0.00024271009860615602,0.0014885365365032582,-0.04385852893485002,30.25161361694336,-2.9868936156854033,0.010597703594200019,6.761636319744042e-05,0.00012124283372705537
False,12.379204750061035,-2.991339416243136,0.0014703273030640816,7.488875795950184e-05,0.00018514355993297146,2.4439172744750977,9.849822998046875,0.00012052056880632689,0.0017734783680609853,-0.04920882362351342,30.509939193725586,-2.986558227799833,0.010579704676605647,6.762782753325337e-05,0.0001227956183307993
False,12.725384712219238,-2.9910836797207594,0.0009747743101807502,7.521511508506845e-05,0.00018370087144534508,2.7058801651000977,9.836845397949219,7.343292753214081e-05,0.0012021743878195574,-0.04964771987449875,30.78542423248291,-2.9861993407830596,0.010561943257767608,6.763692736180135e-05,0.0001243440327026497
False,13.084390640258789,-2.990819397382438,0.0005630254242993685,7.5528215351713e-05,0.0001817117657028423,2.9812536239624023,9.827314376831055,0.00016355513052931868,0.0003314602212012735,-0.046234083386314746,31.075568199157715,-2.985820618458092,0.010543583903237093,6.765843157701398e-05,0.00012595566234456707
False,13.389241218566895,-2.990595092996955,0.0002908706305050659,7.579117482755383e-05,0.00018007555367430118,3.2185754776000977,9.819332122802734,0.00032329556062065805,-0.00015393071427681983,-0.04349740710879921,31.325214385986328,-2.98549438547343,0.010527372275772535,6.766888966064431e-05,0.0001273903391656382
False,13.690979957580566,-2.990374146029353,3.290176419573809e-05,7.606324671177851e-05,0.00017820931789237944,3.457559585571289,9.813684463500977,0.0005116461672688113,-0.0007270428645512728,-0.039292279614531404,31.575634956359863,-2.985166931524873,0.010513186670106088,6.768176526949506e-05,0.00012865055269729894
False,14.008748054504395,-2.9901416022330523,-0.00022852419130730726,7.635246054716654e-05,0.00017593892285303295,3.714592933654785,9.808588027954102,0.00074696544729768,-0.001131310680196242,-0.034770230849170705,31.843290328979492,-2.9848162848502398,0.010496615537491453,6.769413873523541e-05,0.00013014688394422084
False,14.322559356689453,-2.989913330413401,-0.00047123432223135754,7.6620503674407e-05,0.00017341936675069962,3.974374771118164,9.799617767333984,0.00097882746032503,-0.0008133295202869621,-0.03432814586046167,32.111894607543945,-2.9844644172117114,0.010481118268353051,6.770430684058076e-05,0.00013154539203168018
False,14.61452865600586,-2.9897012328729033,-0.0006690025392624563,7.684582017677964e-05,0.00017093620049077698,4.22194242477417,9.79347038269043,0.001161575163787,-0.0009155943967605001,-0.03230520607586937,32.36580276489258,-2.9841317757964134,0.010468362310721192,6.771020240187925e-05,0.00013269943067277675
False,14.906346321105957,-2.9894897462800145,-0.0008122920605673088,7.70296789125111e-05,0.00016853632962843913,4.489219665527344,9.7913818359375,0.001282811271916112,-0.0014508900662021837,-0.026691800756587124,32.63810729980469,-2.9837744142860174,0.010453343763128979,6.772733834328627e-05,0.00013407933549501935
False,15.212259292602539,-2.9892687993124127,-0.0008751153103769624,7.716046174688139e-05,0.00016641436055439494,4.744901180267334,9.791656494140625,0.0013560053381324777,-0.0019041598975700603,-0.020331630584793554,32.89709186553955,-2.9834347534924746,0.01043856022915899,6.773611023229869e-05,0.00013544481899559907
False,15.516446113586426,-2.9890499878674746,-0.0008618830769759962,7.723749412100811e-05,0.00016477682953685937,5.017674446105957,9.787242889404297,0.0013459920165733907,-0.0014466289789588614,-0.0187976551281401,33.172553062438965,-2.983072204515338,0.010424016678162895,6.775347338508042e-05,0.00013680154475917005
False,15.854415893554688,-2.9888073736801744,-0.0007579326133880052,7.724760368337426e-05,0.0001636211862399803,5.338631629943848,9.777910232543945,0.001258253885918674,-0.0005869606455863711,-0.02132499352182564,33.4963960647583,-2.982646180316806,0.01040732726624804,6.77695092326891e-05,0.00013837047530129197
False,16.1722354888916,-2.9885803228244185,-0.0005939006986620029,7.7202474341897e-05,0.000163212199873605,5.6148834228515625,9.770593643188477,0.001194357751784928,-0.00020719397238756009,-0.022676819702270125,33.77476978302002,-2.9822796639055014,0.010393140740455387,6.778393786814579e-05,0.00013969585862442537
False,16.474029541015625,-2.988363953307271,-0.0004580020809942467,7.713810025563029e-05,0.00016298914480225183,5.893231391906738,9.761760711669922,0.0011427400550794672,0.00020632193733153097,-0.024899492622499755,34.05490493774414,-2.9819104000926018,0.010379551838172841,6.779012534910555e-05,0.00014101224917615083
False,16.758312225341797,-2.9881610106676817,-0.00036740302689591765,7.707787673276223e-05,0.00016273630058561396,6.156818389892578,9.754724502563477,0.0010116100281309323,0.0002722563219707865,-0.025494977836447434,34.32056140899658,-2.9815597534179688,0.01036596200454106,6.780704006804638e-05,0.00014231430315774583
False,17.05791664123535,-2.987946472130716,-0.0003504752777184884,7.703029830005295e-05,0.00016208868750491464,6.437030792236328,9.744211196899414,0.0009769197971614678,0.0006793178814464856,-0.028360533749058846,34.60293197631836,-2.981186829507351,0.010352610915015532,6.781012887605774e-05,0.00014360427961150252
False,17.356714248657227,-2.987732849083841,-0.00038671492143855715,7.700613133197514e-05,0.00016106861971048206,6.720277786254883,9.73516845703125,0.001007675962649232,0.0006633048536517915,-0.029455096748399655,34.887423515319824,-2.9808102417737246,0.010339377794216894,6.78277941275601e-05,0.0001448858017882038
False,17.670764923095703,-2.9875091556459665,-0.0004628896682145407,7.70023851983891e-05,0.00015965051637069523,7.022366523742676,9.722894668579102,0.0010504719713066296,0.0009544686719736553,-0.032349423348143336,35.18990707397461,-2.980409851297736,0.010326384349588233,6.784211261024386e-05,0.0001461553151644228
False,17.965360641479492,-2.9872988890856504,-0.0005439519048313935,7.701342354823505e-05,0.00015810268571727552,7.3103742599487305,9.706747055053711,0.0011209246733868555,0.0015755026781046752,-0.03824618554075476,35.4771728515625,-2.980028687044978,0.010313629019072252,6.785191779335124e-05,0.00014740791235552837
False,18.258596420288086,-2.987090759910643,-0.0005650519611603063,7.700723136821311e-05,0.0001568629548969958,7.601788520812988,9.689428329467773,0.0012205838379317855,0.0019267540805108546,-0.043888374906565,35.76613998413086,-2.979645386338234,0.01030015933330132,6.786362724169124e-05,0.00014873290573531672
False,18.566736221313477,-2.9868722539395094,-0.0004932879844186811,7.69632212302104e-05,0.00015601005876505854,7.912140846252441,9.675703048706055,0.00126230699891558,0.0014126966905985538,-0.04453658041176032,36.072235107421875,-2.979239808395505,0.010287880246751901,6.787253426573589e-05,0.0001499652491465807
False,18.841678619384766,-2.9866778571158648,-0.0004053115596113644,7.692070978610628e-05,0.00015562729487719079,8.192084312438965,9.66733169555664,0.001276731330769472,0.0005787333184014503,-0.041219346162307345,36.347097396850586,-2.9788745120167732,0.010277150949016604,6.787847827254025e-05,0.00015104845722928387
False,19.149003982543945,-2.9864608766511083,-0.00035846234097212037,7.689381685962474e-05,0.00015510261182519048,8.50869369506836,9.661199569702148,0.001284837635937141,-0.0003834952687497641,-0.03517717319976329,36.656606674194336,-2.9784622192382812,0.010264634046844705,6.789917100674259e-05,0.0001523256819115461
False,19.422080993652344,-2.9862673953175545,-0.00035905835848126354,7.688291525018022e-05,0.00015437122614296377,8.793068885803223,9.652448654174805,0.0012465714574225102,-0.00043622576876058415,-0.03351695210371705,36.93401527404785,-2.978092346340418,0.010253430367104716,6.790668789417176e-05,0.00015346158345353432
False,19.71002960205078,-2.9860644536092877,-0.00039350986297421184,7.688270764995805e-05,0.00015330353841513705,9.096097946166992,9.641593933105469,0.0011800527160800137,-0.00027164245543482153,-0.03379764693558909,37.22922897338867,-2.9776989743113518,0.01024031678372712,6.791902426798199e-05,0.00015478796481362248
False,19.996267318725586,-2.9858627319335938,-0.00045907496026405703,7.690423521142497e-05,0.00015202600541324197,9.400860786437988,9.63022232055664,0.0011116265093989465,-0.00010972220460311347,-0.034634411440181985,37.52581214904785,-2.9773034676909447,0.010230064956873,6.792534296351085e-05,0.00015583122524950068
False,20.279592514038086,-2.9856634521856904,-0.00055015083856859,7.693944601847717e-05,0.00015048634422491482,9.706547737121582,9.622148513793945,0.001052975520441314,-0.00041119210552925504,-0.03260348205136838,37.82281684875488,-2.9769067391753197,0.010218381946160393,6.794182159247326e-05,0.0001570622588774824
False,20.561317443847656,-2.9854663088917732,-0.0006541014048452452,7.699202693237504e-05,0.0001487216091489359,10.01456069946289,9.61311149597168,0.000983238045248461,-0.0004218447747491971,-0.03154887795484801,38.12189865112305,-2.9765066541731358,0.010207651721738977,6.795588297052165e-05,0.00015815693065781552
False,20.84024429321289,-2.985270081087947,-0.0007371902874418355,7.703084311201241e-05,0.00014693074126161107,10.323100090026855,9.60494613647461,0.0008718965969712137,-0.0005150553768198251,-0.030101170784544717,38.42177772521973,-2.9761056527495384,0.010196326964252805,6.797041660706799e-05,0.00015936223297924207
False,21.148832321166992,-2.9850543215870857,-0.0007967948769443519,7.707299748866661e-05,0.00014504526857216066,10.667930603027344,9.599802017211914,0.0007002353427537441,-0.0009917609451116857,-0.025606294334989024,38.75776290893555,-2.97565521299839,0.01018500160068742,6.797340528956399e-05,0.00016056283925891952
False,21.42357063293457,-2.9848635867238045,-0.0008640288168723349,7.711328312917872e-05,0.000143221221337367,10.977384567260742,9.591667175292969,0.0004917381994002565,-0.0006732470215919839,-0.025312805844816738,39.06099319458008,-2.9752484131604433,0.010174393061257343,6.799026857155562e-05,0.00016168365944191734
False,21.679399490356445,-2.9846859741955996,-0.0009284018428946995,7.714795836341633e-05,0.00014141888808903738,11.267277717590332,9.580360412597656,0.0002812146832973887,-3.0360032569828132e-05,-0.02850967373069273,39.347063064575195,-2.9748645033687353,0.01016497606011114,6.79977456793257e-05,0.00016267102083384556
False,21.948835372924805,-2.984497985802591,-0.000961422831796636,7.71708960651859e-05,0.0001399919687601656,11.574358940124512,9.571805953979492,7.593631623674157e-05,-6.0720072805170246e-05,-0.028640171415896726,39.65210723876953,-2.9744549561291933,0.01015376958572415,6.80115992000542e-05,0.0001638909917260833
False,22.199918746948242,-2.984324647113681,-0.0009086130963955837,7.716235190963616e-05,0.00013842365133705716,11.860941886901855,9.565376281738281,-0.00012576578326983735,-0.0002428802842831907,-0.027200993097429235,39.939125061035156,-2.9740698244422674,0.010144709296736028,6.80185722700539e-05,0.000164866153464733
False,22.45267677307129,-2.984149780124426,-0.0007786750734927524,7.710198131979573e-05,0.0001377946762098235,12.165081024169922,9.560712814331055,-0.00033450124080458234,-0.0005821669223277124,-0.024074970155385924,40.24654579162598,-2.973656617105007,0.010133743113317023,6.804065900904202e-05,0.00016606341467626868
False,22.719186782836914,-2.983966065570712,-0.0006279945412110303,7.702815196971391e-05,0.0001374305621639912,12.45063304901123,9.553003311157227,-0.0005097388355852324,-0.00029348031362132557,-0.024436631906967734,40.53803825378418,-2.9732641614973545,0.010124920322457553,6.805021503550953e-05,0.0001670183845755486
False,22.984933853149414,-2.9837826546281576,-0.0004856586520430979,7.696045392509102e-05,0.00013724485110634465,12.74983024597168,9.543159484863281,-0.000692486744394155,9.336574253398327e-05,-0.026506446648879387,40.846797943115234,-2.972848815843463,0.010116336892176437,6.805412909931904e-05,0.00016796611627945029
False,23.236242294311523,-2.9836090095341206,-0.0004059076417272229,7.690742769691991e-05,0.0001369165956895345,13.031379699707031,9.536659240722656,-0.0008394717415331773,-3.3555822421681714e-05,-0.025880602299023975,41.14044952392578,-2.972452698275447,0.01010572928423925,6.806896780314104e-05,0.00016912786023318192
False,23.50074005126953,-2.983426818624139,-0.0003499984895602475,7.686172419508264e-05,0.00013647459857997607,13.326641082763672,9.52631950378418,-0.0009171962058288929,0.0003739673444573772,-0.028071845731870684,41.451416015625,-2.972033692523837,0.01009714492449736,6.807195393169817e-05,0.00017005537412102668
False,23.77847671508789,-2.983235474675894,-0.00033009049053478397,7.683120625608732e-05,0.00013607888673880815,13.636045455932617,9.510135650634766,-0.0009394883277255165,0.0012037409119477448,-0.03447035825359168,41.78023910522461,-2.9715899657458067,0.010086654667162671,6.808302691717242e-05,0.0001712504708960639
False,24.05525779724121,-2.983044434338808,-0.00034141542711613437,7.680924690222832e-05,0.0001352344300230485,13.944524765014648,9.497997283935547,-0.0009464024233900468,0.0010589652666453948,-0.03630793877128558,42.1107177734375,-2.971143798902631,0.010078667310028374,6.808191696249075e-05,0.00017215982376072634
False,24.316650390625,-2.982864685356617,-0.0003105402165677173,7.67750009728473e-05,0.00013446599869111045,14.235555648803711,9.487569808959961,-0.0009336471155974531,0.0008245196340932792,-0.036390503407687076,42.42490577697754,-2.9707189947366714,0.010068176451902496,6.811151649162777e-05,0.00017333297146628703
False,24.563322067260742,-2.9826953131705523,-0.00022530554653863924,7.67164940692469e-05,0.00013431176575799867,14.509435653686523,9.47467041015625,-0.000894307980621679,0.0010362210356051954,-0.03884700386497828,42.722572326660156,-2.9703155532479286,0.010060190628059035,6.810907673793248e-05,0.0001742220421338779
False,24.8112735748291,-2.9825247190892696,-9.167194284180564e-05,7.665036813980786e-05,0.00013456303896606755,14.799219131469727,9.45796012878418,-0.0008169413681329524,0.0014645028921561594,-0.04357358159255133,43.039228439331055,-2.9698870852589607,0.010046837715284423,6.81209198470661e-05,0.0001752405149899815
False,25.073299407958984,-2.9823449719697237,9.441375242586928e-05,7.655436567421226e-05,0.00013529770378230234,15.072263717651367,9.439790725708008,-0.00070571892013275,0.0019060583107657911,-0.04920031570086676,43.338623046875,-2.9694812018424273,0.01003098471296761,6.81404313776297e-05,0.00017605393913624646
False,25.32310676574707,-2.9821731578558683,0.0002985000341595539,7.644091543083391e-05,0.00013640901683311646,15.345983505249023,9.419137954711914,-0.0005593299442651389,0.002333893050184753,-0.055716537586403554,43.639272689819336,-2.9690737929195166,0.010009645081124856,6.816947500586654e-05,0.00017691646314078784
False,25.602800369262695,-2.9819805920124054,0.0005099772541804752,7.631908791927418e-05,0.00013789143719689556,15.651853561401367,9.39761734008789,-0.0003217458771724131,0.002254675659296691,-0.06007933289927514,43.97439956665039,-2.9686193838715553,0.009986161468734291,6.819219520989092e-05,0.00017772761286702335
False,25.856191635131836,-2.981804810464382,0.0006501674096771737,7.623557865381972e-05,0.00013918353297644537,15.928871154785156,9.375349044799805,-8.523464699953582e-05,0.0024156140988191264,-0.06514894064040408,44.27683067321777,-2.9682083129882812,0.009961485721597827,6.823234100252428e-05,0.0001784967224286492
False,26.153392791748047,-2.9815988168120384,0.0007747411508179948,7.61484130881567e-05,0.0001406503140364355,16.25465202331543,9.352352142333984,0.000181794174284079,0.0019259970616679854,-0.06711115101611197,44.630170822143555,-2.967727966606617,0.009934067129884531,6.827254857279589e-05,0.00017929953971382821
False,26.45244598388672,-2.9813912976533175,0.0007671117832729655,7.611706833527616e-05,0.00014148083824841643,16.60239028930664,9.32437515258789,0.00041174887787897484,0.0019442375286254944,-0.07106221511557444,45.005083084106445,-2.9672183245420456,0.009906767757411877,6.831193665785371e-05,0.0001800625705351314
