IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.5773744583129883,-2.997269897488877,0.0037385222338563577,7.955093673550261e-05,9.353561543862712e-05,-4.436153888702393,9.876543045043945,0.0032753943270732574,0.0023725207306467496,-0.062457002913671705,23.38653564453125,-2.9957397463731468,0.011479615538604552,6.913434539152737e-05,7.147872375002043e-05
False,3.778756618499756,-2.997139587532729,0.003721355930273779,7.747608777167891e-05,9.801735224968415e-05,-4.2356414794921875,9.856903076171875,0.003333210629823551,0.0023464254509236084,-0.0686712061624828,23.561169385910034,-2.9955194094218314,0.011424540398569875,6.852159304388228e-05,7.317753741514207e-05
False,4.012207508087158,-2.996986999642104,0.0036896464767814446,7.617858811594009e-05,0.00010193574871081597,-4.002279043197632,9.832967758178711,0.0033892390217486724,0.0023188101481436342,-0.07549000655300463,23.761572122573853,-2.995266418438405,0.011367202723346391,6.804388434275796e-05,7.508243837595255e-05
False,4.243982315063477,-2.996834411751479,0.003671407702807996,7.522071868724208e-05,0.00010623680172221931,-3.7699288725852966,9.807397842407227,0.003428935958493841,0.002340266371472458,-0.08239507944427,23.958327531814575,-2.9950177003629506,0.011316298273678685,6.774018613998377e-05,7.687879234547168e-05
False,4.480188369750977,-2.996677551418543,0.003657460250992166,7.458297789497424e-05,0.00011058076121683113,-3.5182895064353943,9.78074836730957,0.0034691095357954746,0.002094329333784238,-0.08758182837054818,24.168342113494873,-2.9947515870444477,0.011266946160648005,6.754429006498974e-05,7.884628278685591e-05
False,4.7183756828308105,-2.9965182496234775,0.0036432741577500055,7.421746703619548e-05,0.00011429422251203449,-3.2918121218681335,9.755619049072266,0.0034986730366608453,0.0019808596447972284,-0.09218803351022606,24.354897499084473,-2.994515380822122,0.011227130588804573,6.744901988104852e-05,8.051322047705756e-05
False,4.961964130401611,-2.996354370145127,0.0036346911193460034,7.392688200777954e-05,0.00011909429167679083,-3.0451303087174892,9.728395462036133,0.0035252571251649617,0.001786134820206604,-0.09610981658145974,24.555476188659668,-2.9942611693404615,0.011187673596693882,6.739817394044227e-05,8.226937967305737e-05
False,5.195242881774902,-2.9961972045712173,0.0036363599233266083,7.377889591048393e-05,0.00012299718395315099,-2.8087429851293564,9.69925308227539,0.003528594671016695,0.0019483419560309184,-0.10159596570074975,24.745673656463623,-2.994019470177591,0.011154651692815626,6.738615306178826e-05,8.380841007870668e-05
False,5.433299541473389,-2.996035766787827,0.0036424397299914014,7.369042596083068e-05,0.00012669785029895573,-2.567141115665436,9.66855239868164,0.0035380122328018187,0.002045773117987977,-0.10699043382673255,24.937910079956055,-2.9937747195363045,0.011120199875397856,6.739675517936902e-05,8.552558249848084e-05
False,5.698016166687012,-2.9958541872911155,0.0036567451947374747,7.359393904795856e-05,0.00013198316319337327,-2.298280954360962,9.632772445678711,0.0035382509407960623,0.0021858823402764503,-0.11306885183377036,25.149508953094482,-2.9935052492655814,0.011086343474028912,6.742182499877629e-05,8.728536384661357e-05
False,5.963660717010498,-2.9956713868305087,0.003674149666876303,7.35454443358072e-05,0.00013678252661276244,-2.028416156768799,9.594970703125,0.003538727956566084,0.002337923822242651,-0.11941518120181212,25.35965585708618,-2.9932369994930923,0.011056780406910736,6.745597322792278e-05,8.890545655852925e-05
False,6.235687255859375,-2.9954827879555523,0.0036824942358192167,7.351449384040854e-05,0.00014023473167583023,-1.751306176185608,9.560054779052734,0.003532171013558741,0.0018071257282818822,-0.12129962786187862,25.572704792022705,-2.992965088225901,0.011026859037798445,6.749468395641028e-05,9.061188626355368e-05
False,6.500140190124512,-2.9952972414903343,0.0036708116901427003,7.348954891566549e-05,0.0001460002851199642,-1.481673002243042,9.524091720581055,0.003527044687685287,0.0016855907312119376,-0.12400060614631363,25.777987957000732,-2.9927023318596184,0.010999916182765577,6.753003660203061e-05,9.222762187988382e-05
False,6.716963291168213,-2.9951449586078525,0.003655195272830454,7.346794296317215e-05,0.00015027792336861102,-1.2605807781219482,9.491994857788086,0.003525853211591256,0.001856560160303681,-0.1279783235321221,25.944997310638428,-2.9924880983307958,0.010977028501802894,6.756049537674987e-05,9.361670259346855e-05
False,7.048117637634277,-2.9949114993214607,0.0036392209683147954,7.343465068829562e-05,0.00015528664575872636,-0.9218850135803223,9.445209503173828,0.003532528533677267,0.0015985634751855872,-0.13097489441816798,26.197890281677246,-2.9921636963263154,0.01094794136787097,6.759630175582552e-05,9.54637858048222e-05
False,7.345666408538818,-2.994699401780963,0.0036371944424705756,7.33872249699851e-05,0.00016062591119073779,-0.6173386573791504,9.401361465454102,0.003529906017988422,0.0015956230426035173,-0.13426875400687657,26.42297601699829,-2.9918753057718277,0.010920405239659004,6.762618034143724e-05,9.727459001615559e-05
False,7.665146350860596,-2.9944714359007776,0.00362300849259905,7.334006395595093e-05,0.0001664301568358686,-0.2899363040924072,9.353239059448242,0.0035254949693556935,0.0015767491255721656,-0.13775641991204646,26.662492752075195,-2.991567688062787,0.010894536259745832,6.765280556798222e-05,9.903768713966272e-05
False,7.972540855407715,-2.9942495729774237,0.003568172225268058,7.331404991822843e-05,0.00017133717493711105,0.026254892349243164,9.310741424560547,0.0034857990184109246,0.0009838523706775333,-0.13699318219251036,26.89126205444336,-2.99127349909395,0.010872125444990027,6.767760905864485e-05,0.00010059166907282006
False,8.283635139465332,-2.9940234376117587,0.003503083922480212,7.328767464097457e-05,0.00017606833306159085,0.3469526767730713,9.267745971679688,0.003443002067373929,0.0005774473275947685,-0.13592623869703863,27.121296405792236,-2.9909774782136083,0.010848044692076845,6.770063216552114e-05,0.00010232392679480533
False,8.578937530517578,-2.993807983584702,0.0034239288839141148,7.327942296271042e-05,0.0001803370820407633,0.652423620223999,9.229597091674805,0.0033934115412683164,-3.0892640237517734e-05,-0.1327970655160138,27.338459491729736,-2.99069763161242,0.01082682509848512,6.772108920512552e-05,0.00010384174814105345
False,8.897643089294434,-2.993574218824506,0.0032705067979762544,7.330890042365217e-05,0.00018434353615416648,0.9835271835327148,9.187501907348633,0.003348707811131122,-0.00029827399943343607,-0.13062498463624553,27.572124004364014,-2.9903958132490516,0.010806559223893232,6.773858203754905e-05,0.00010534621233025977
False,9.198637962341309,-2.993352355901152,0.003070115716188336,7.337410919996071e-05,0.0001874280307884749,1.2975797653198242,9.143383026123047,0.003283500298674589,9.1758726317566e-05,-0.13263088954961877,27.792670726776123,-2.9901104737073183,0.010786413497257964,6.775311379309883e-05,0.00010685248322182338
False,9.504280090332031,-2.9931256105192006,0.002829074638874837,7.348246106006411e-05,0.00018992337484637678,1.6185779571533203,9.095071792602539,0.003238558360108391,0.0006915493387357158,-0.13725892476055582,28.016916275024414,-2.9898199466988444,0.010766743699379001,6.776873130067284e-05,0.00010834905512189249
False,9.829819679260254,-2.992882995866239,0.002520680395325734,7.364536039713678e-05,0.00019176749973545053,1.9645147323608398,9.045360565185547,0.0031977889922864835,0.0007332192485630864,-0.1393905303682532,28.256693840026855,-2.9895092779770494,0.01074552504096049,6.778790394606238e-05,0.00011001412045992342
False,10.1380615234375,-2.9926531985402107,0.002187490331175284,7.383954047679732e-05,0.00019272461862176424,2.2965312004089355,9.0008544921875,0.0031299586211527004,0.0003521073502251552,-0.13803017430995082,28.48519515991211,-2.9892129516229033,0.010726689748566274,6.78035698233879e-05,0.00011149263220204044
False,10.464972496032715,-2.992409667931497,0.0018244980476553835,7.40841310805665e-05,0.00019306427400193925,2.653200626373291,8.951641082763672,0.0030391217035359384,0.0002669105868599135,-0.1376530757476455,28.729567527770996,-2.9888958744704723,0.010708092887023535,6.781704870362833e-05,0.00011296080078143128
False,10.772332191467285,-2.9921804815530777,0.0014930962916789186,7.43379074120253e-05,0.00019291929858410568,2.9934921264648438,8.907772064208984,0.0029294490534577562,-0.00019760655164256194,-0.13489350469263092,28.961501121520996,-2.9885940551757812,0.010690091462174409,6.783038521464721e-05,0.00011441673644115769
False,11.078238487243652,-2.991952515207231,0.0011569260307208236,7.46161670154659e-05,0.00019225862744197682,3.3592123985290527,8.865671157836914,0.002830982288647003,-0.0010641990482894786,-0.12832932286268744,29.20938205718994,-2.9882711796090007,0.010670064026990058,6.784481987507873e-05,0.00011603526339717943
False,11.400175094604492,-2.9917123410850763,0.0008240938129503837,7.491315343395135e-05,0.00019115177215849461,3.706573486328125,8.82833480834961,0.0027830598137557915,-0.001801362025530655,-0.12123730257803526,29.443503379821777,-2.9879660038277507,0.010652422750602415,6.785121550072085e-05,0.00011745869288997174
False,11.700657844543457,-2.9914889531210065,0.000549673996449089,7.51868725821897e-05,0.0001899175598132857,4.057194709777832,8.793779373168945,0.002756595464699731,-0.002513490982630701,-0.11330854253891495,29.678479194641113,-2.987658997066319,0.010636686113896487,6.786437848603619e-05,0.00011878072295623032
False,12.02087116241455,-2.991251526400447,0.0002646446250449336,7.547902390969654e-05,0.00018826167304586758,4.43818998336792,8.757659912109375,0.0027549264309118487,-0.0029784787022153524,-0.10588786496276989,29.932316780090332,-2.987327271141112,0.010618923759665782,6.787842183562691e-05,0.0001202790809376238
False,12.338090896606445,-2.991016235202551,-1.0728836617537395e-05,7.576164920673178e-05,0.0001862525410827971,4.823938369750977,8.724742889404297,0.0027549263403006076,-0.003481284428440688,-0.09782168649278741,30.18765640258789,-2.9869934087619185,0.01060044641818928,6.788784971460938e-05,0.00012184728330243623
False,12.634499549865723,-2.9907974246889353,-0.00025677679812550515,7.602232710595419e-05,0.0001840798296285983,5.19229793548584,8.695119857788086,0.0027559991530540047,-0.0037577198010502176,-0.09093472030180678,30.430041313171387,-2.986675415188074,0.01058530771978055,6.790496814222486e-05,0.0001231500652651584
False,12.975639343261719,-2.9905453491955996,-0.0004990100747558732,7.628532425472678e-05,0.0001814138979871436,5.626070022583008,8.664148330688477,0.002740501775566514,-0.004116714064742593,-0.08237584288051868,30.71374225616455,-2.986303711310029,0.010567664584028294,6.791331359891424e-05,0.00012466700110437464
False,13.307831764221191,-2.9903012085705996,-0.000674366941875125,7.650172666544676e-05,0.00017887415191894355,6.0585737228393555,8.636648178100586,0.0027306079899725925,-0.00436119303047218,-0.0740209770266709,30.994816780090332,-2.9859350584447384,0.010548114013680276,6.793032461603622e-05,0.00012639263740393992
False,13.60645866394043,-2.9900830080732703,-0.0008202791874734759,7.667661676738003e-05,0.000176519829262816,6.45628547668457,8.612386703491211,0.0027275082356729864,-0.004301537057018322,-0.06811728098539165,31.251791954040527,-2.9855969240888953,0.010531901759651739,6.794150123951244e-05,0.00012776837219701418
False,13.897475242614746,-2.9898715214803815,-0.0009299515783269664,7.680885092809032e-05,0.00017417868328938128,6.85209846496582,8.590614318847656,0.0027033091916616662,-0.004259459554125804,-0.062421847194572486,31.506208419799805,-2.9852624516934156,0.010517597565277577,6.794727497344537e-05,0.00012908453190925992
False,14.199511528015137,-2.989652100019157,-0.0009694098631490211,7.688293993037918e-05,0.00017241019783387456,7.267490386962891,8.565196990966797,0.002311229810258962,-0.00358727894492548,-0.06060184550020373,31.774093627929688,-2.9849096685647964,0.010500788002610836,6.797120407117298e-05,0.00013058552643009928
False,14.497384071350098,-2.9894360350444913,-0.0009230374257778089,7.692835450402475e-05,0.00017058857143289335,7.678873062133789,8.535905838012695,0.0018243789978330271,-0.0024394560549579987,-0.06347805291988502,32.04150581359863,-2.984557800926268,0.010486124608820844,6.799605855651264e-05,0.00013190834311149126
False,14.779749870300293,-2.9892315678298473,-0.0008612870089053187,7.692758404931113e-05,0.00016941404145057122,8.070305824279785,8.504106521606445,0.0014506577570902524,-0.0011403655529869641,-0.0694046721198474,32.29781723022461,-2.984219666570425,0.01047086670046732,6.800541716564481e-05,0.00013330327294908551
False,15.075698852539062,-2.9890173338353634,-0.0007995367016487677,7.691048688040254e-05,0.0001682869967156087,8.487445831298828,8.467586517333984,0.0017077921557848974,8.33751510180512e-05,-0.07659466633622537,32.56935787200928,-2.983860779553652,0.010457634508037102,6.80182539031916e-05,0.00013452301087954485
False,15.369573593139648,-2.9888055426999927,-0.0007697343878056865,7.689199205011979e-05,0.00016723656820907698,8.908842086791992,8.428813934326172,0.0018817186770910335,0.0010491273226444315,-0.0833479337202701,32.84209156036377,-2.983500672504306,0.010441064618695681,6.801985168353227e-05,0.00013604714176983215
False,15.661669731140137,-2.988595581613481,-0.0007674694571632849,7.68922918798852e-05,0.00016692962413487566,9.334930419921875,8.38713264465332,0.0020697114857321903,0.0018525892880056614,-0.0899078448004386,33.1165132522583,-2.983137207105756,0.010428189139865549,6.802965525172546e-05,0.0001372441891256538
False,15.93786334991455,-2.988396911881864,-0.0007888078795668991,7.687431746027006e-05,0.00016426741215819213,9.746761322021484,8.346967697143555,0.002358675095926615,0.0021759639979270595,-0.09394144719727952,33.379228591918945,-2.9827890023589134,0.010412812019376902,6.803502482374681e-05,0.00013867831125071817
False,16.225717544555664,-2.988190308213234,-0.0008425713327308599,7.687118988855763e-05,0.00016250887595560157,10.185431480407715,8.30516242980957,0.002558469531995707,0.00213309116254543,-0.09555797107663178,33.656747817993164,-2.9824215695261955,0.010400412778181364,6.804815289980307e-05,0.00013985367215365736
False,16.501127243041992,-2.987993163987994,-0.0008926390739371418,7.687110559224361e-05,0.00016081426650892887,10.61318588256836,8.261266708374023,0.0026048417436166037,0.002358618170104937,-0.0985982810180249,33.92600059509277,-2.9820642098784447,0.010385274087404785,6.806167678149875e-05,0.00014128200915026757
False,16.784059524536133,-2.9877911377698183,-0.0008969305422665919,7.685727844503053e-05,0.0001590942170474578,11.059890747070312,8.216812133789062,0.0025447607625914783,0.002127276021845372,-0.09960816852159582,34.206064224243164,-2.9816931150853634,0.010373353569125953,6.807326862744635e-05,0.00014243015114502993
False,17.049388885498047,-2.9876016238704324,-0.0008778571176619674,7.683962343977013e-05,0.00015784967616097598,11.484783172607422,8.178609848022461,0.002402067108601105,0.0013659188994010606,-0.09652580336742078,34.47169876098633,-2.981339417397976,0.010359048449287677,6.808226482371667e-05,0.00014380901600248976
False,17.33180809020996,-2.9874011231586337,-0.0008863209735055733,7.683207827634186e-05,0.0001561951512482989,11.941445350646973,8.137006759643555,0.002027510963620088,0.0008714261828246602,-0.09395314067330345,34.75797080993652,-2.980958556756377,0.010347127002379735,6.809409580419519e-05,0.00014495014458935614
False,17.60832405090332,-2.987204589881003,-0.0009059905145587414,7.683352724440287e-05,0.00015474671346440817,12.38956356048584,8.097005844116211,0.0013022421660859747,0.0004025810155617792,-0.09151798260739873,35.041998863220215,-2.9805801399052143,0.010333178595067442,6.811560007227764e-05,0.0001462944084289127
False,17.883399963378906,-2.9870101930573583,-0.0008651017143210479,7.67960917396669e-05,0.0001532449246335545,12.831599235534668,8.058845520019531,0.0002734661202415035,-5.592638637545238e-05,-0.08883779535544598,35.327714920043945,-2.9801989756524563,0.010314464421963265,6.8128013039467e-05,0.00014760434894021333
False,18.173828125,-2.9868051148951054,-0.0006914138193414851,7.670753562209249e-05,0.00015274121483847852,13.289142608642578,8.01991081237793,-0.0008990764445542991,-0.0004069309755165559,-0.0865277694277856,35.63140106201172,-2.9797937013208866,0.010289429114211547,6.815288131352224e-05,0.0001488409941437122
False,18.433195114135742,-2.9866226203739643,-0.0004723072054300782,7.659306563952741e-05,0.00015296916046004207,13.690235137939453,7.988935470581055,-0.001561164527017498,-0.0009539440584699749,-0.08269865319261785,35.90334224700928,-2.979430543258786,0.010263322752732274,6.817992413969519e-05,0.00014988936637097078
False,18.723630905151367,-2.986417236737907,-0.0003014802797325354,7.649623801505346e-05,0.0001531750151162257,14.131856918334961,7.952400207519531,-0.0021321771062966796,-0.0008958873474859932,-0.08163336891024349,36.20891571044922,-2.979021606966853,0.010233401547067693,6.821483987622597e-05,0.00015094845724939986
False,19.031139373779297,-2.9862002562731504,-0.00024819371216813833,7.644639621884305e-05,0.00015294207395648993,14.592105865478516,7.912120819091797,-0.0025012490187464763,-0.0005368932850993139,-0.083262687581481,36.53457260131836,-2.978585511445999,0.010198831608838577,6.825202128127668e-05,0.00015207743000296368
False,19.30629539489746,-2.986005859449506,-0.00027954575048102034,7.642323217709338e-05,0.00015206604738336778,15.003156661987305,7.874406814575195,-0.002326488404838217,-9.800430557013469e-05,-0.08613785830414959,36.828481674194336,-2.978192750364542,0.010166168494533546,6.828888530353155e-05,0.00015310636797176696
False,19.577411651611328,-2.985814514569938,-0.00035905836558958307,7.642445167941522e-05,0.00015091613064289905,15.409666061401367,7.8361968994140625,-0.002040981990759034,0.00028325584816283304,-0.08911634750060377,37.12090873718262,-2.977801514789462,0.010136007623087744,6.833113711524691e-05,0.00015403184659444155
False,19.830629348754883,-2.985636292025447,-0.00043785569513291544,7.643348341785682e-05,0.00014967495567969627,15.81546401977539,7.797365188598633,-0.0017373560151664814,0.0005672239770875215,-0.09178272558852656,37.414276123046875,-2.9774084482342005,0.010107160299177362,6.83692264698023e-05,0.00015492456833907754
False,20.09812355041504,-2.985447693616152,-0.0004943608862495509,7.644388889514067e-05,0.00014841521017863903,16.196809768676758,7.763601303100586,-0.0014871356687924716,0.00035556732085757406,-0.09122610186956846,37.69085502624512,-2.977037353441119,0.010081409748621262,6.840560524464053e-05,0.00015573665356441715
False,20.379003524780273,-2.985251160338521,-0.0005555152053602297,7.646664553977772e-05,0.00014702173476991462,16.62277603149414,7.723178863525391,-0.001530766208230669,0.0005700215291060289,-0.09249161095336811,38.00280952453613,-2.9766183476895094,0.010053991137401798,6.84395379547018e-05,0.00015662214065205807
False,20.62676429748535,-2.985077819786966,-0.0006178616798955093,7.64985203234805e-05,0.0001456663649642835,16.992063522338867,7.684053421020508,-0.0023084881597377305,0.0011368941871720422,-0.09674897835857829,38.28091049194336,-2.976244507357478,0.010031103590200352,6.846731983569925e-05,0.00015738682663687196
False,20.888811111450195,-2.9848941043019295,-0.0006577968049959068,7.651929674708456e-05,0.0001442923103221797,17.374296188354492,7.641622543334961,-0.0030946724408346202,0.0016441834872563644,-0.10188248760292087,38.57793998718262,-2.9758453369140625,0.010009526465631835,6.850150545172983e-05,0.00015813582998270532
False,21.149024963378906,-2.984712219797075,-0.0006700753784909842,7.653084139893482e-05,0.00014313277714611588,17.748382568359375,7.596864700317383,-0.0034322737986733063,0.002211777661713061,-0.10816915297695785,38.875606536865234,-2.9754443373531103,0.009987114844953151,6.853046941846518e-05,0.0001589543653518885
False,21.42183494567871,-2.9845224004238844,-0.0006796121302148146,7.653860083718624e-05,0.00014177911093862086,18.13610076904297,7.549831390380859,-0.0035830735027233495,0.002447817659487693,-0.11334741615902208,39.19068717956543,-2.9750201422721148,0.00996661157844293,6.855850366138964e-05,0.000159752021858586
False,21.68907928466797,-2.9843365475535393,-0.0006083249313476805,7.65119121949499e-05,0.00014097456182719816,18.51066780090332,7.503887176513672,-0.003659724953781424,0.002451122637932759,-0.11699914122136322,39.50157165527344,-2.9746017456054688,0.009947775782786024,6.858187085226338e-05,0.0001605187948943117
False,21.932031631469727,-2.984168091788888,-0.00043618678196480484,7.643817455142726e-05,0.00014098126714948183,18.84530258178711,7.461874008178711,-0.003680944986451216,0.002412426310057494,-0.11987379213898815,39.784793853759766,-2.9742199704051018,0.009932994783609855,6.860677354442113e-05,0.00016116155385526636
False,22.18396759033203,-2.9839929211884737,-0.0002125501547247973,7.633060047771219e-05,0.00014153678350468056,19.185495376586914,7.415998458862305,-0.0036569834673147237,0.002623385585605298,-0.12444217831006417,40.07822036743164,-2.97382415831089,0.009917973493866156,6.862414525965225e-05,0.00016184825764572246
False,22.442758560180664,-2.9838131722062826,-1.3351440046610353e-05,7.623243837563718e-05,0.0001422475044938798,19.528051376342773,7.366157531738281,-0.0035978553283195773,0.002988900205295257,-0.13088115648406448,40.37932777404785,-2.9734179694205523,0.009904384041704704,6.864417734590546e-05,0.00016250930146181916
False,22.686092376708984,-2.983643800020218,0.00018715857899985312,7.611791088269149e-05,0.00014320767698538495,19.844085693359375,7.319065093994141,-0.0034935473062617686,0.0031190651651310393,-0.13629330077695506,40.66170120239258,-2.9730371106415987,0.009890198179177755,6.866306975842266e-05,0.0001632347501229843
False,22.962581634521484,-2.983451234176755,0.00042486189809577793,7.598628706867115e-05,0.0001446840579789075,20.195886611938477,7.264272689819336,-0.003330945783126949,0.003252344394279488,-0.14252774905321017,40.980966567993164,-2.9726065061986446,0.009878635363429655,6.867590923085974e-05,0.00016386943149258873
False,23.21410369873047,-2.983275758102536,0.0005633830958172134,7.590538654024352e-05,0.00014587524640012611,20.510046005249023,7.213207244873047,-0.0031718009551454773,0.0033561937265957297,-0.1482764662738063,41.27036094665527,-2.972215576097369,0.00986742891457477,6.869625854632241e-05,0.00016450935252118975
False,23.48051643371582,-2.9830895997583866,0.0006378888799347155,7.583218754096605e-05,0.0001468445922737455,20.836854934692383,7.156774520874023,-0.003072738201507933,0.003571407226280072,-0.15535997049210729,41.576337814331055,-2.9718020632863045,0.009856938091591393,6.871842552828641e-05,0.00016513478924551448
False,23.74905014038086,-2.982901306822896,0.0007213353621944003,7.576178836734864e-05,0.00014791481249020082,21.161537170410156,7.099285125732422,-0.0028187032900207866,0.003583079551966818,-0.16171854064710053,41.88392448425293,-2.9713864140212536,0.00984585178568377,6.873466850552185e-05,0.00016585775716341342
False,24.018808364868164,-2.9827117919921875,0.0008239746002274176,7.56833605552163e-05,0.0001492263239226208,21.484375,7.04334831237793,-0.002480387809271763,0.003160533961358698,-0.1652264601296585,42.19159698486328,-2.9709692392498255,0.00983726931718109,6.873312325194878e-05,0.0001664314694214434
False,24.28902816772461,-2.982521668076515,0.0008908509362555731,7.56284524397175e-05,0.00015048420485601916,21.80576515197754,6.991664886474609,-0.0021160839809444723,0.0021998828960133536,-0.16417236084209563,42.4986572265625,-2.9705535899847746,0.009828923411448486,6.87511198554416e-05,0.00016702995180620779
False,24.54627799987793,-2.982340393587947,0.000916004070128323,7.558703483469595e-05,0.00015145924404806605,22.11025047302246,6.941110610961914,-0.0017353296103792596,0.001747217228664353,-0.16419848219743502,42.80703544616699,-2.970135498791933,0.009820103098053026,6.876907245631141e-05,0.0001676885708034161
False,24.86556625366211,-2.9821148682385683,0.0009130238541752287,7.555986365342514e-05,0.00015260126964390606,22.486841201782227,6.8733978271484375,-0.0012575387726861047,0.001875545352531681,-0.16843932264680433,43.15135192871094,-2.969668274745345,0.009811520627567814,6.878029286851036e-05,0.00016833877304148613
False,25.12520408630371,-2.9819317627698183,0.0008907316872740273,7.55541917639971e-05,0.00015322756733619818,22.793535232543945,6.817905426025391,-0.0008912086302199515,0.0018088309498073005,-0.17153496932031928,43.44467735290527,-2.9692703261971474,0.009803174719227151,6.88023719240335e-05,0.00016905190172011094
False,25.416027069091797,-2.9817257691174746,0.0009185074763844151,7.5523389624583e-05,0.0001543996990078406,23.1375732421875,6.760343551635742,-0.0005885362824637752,0.0010572320494380652,-0.17025984657748433,43.772342681884766,-2.9688256848603487,0.009796856965492831,6.880357323786862e-05,0.0001695840250794777
False,25.682016372680664,-2.981538087129593,0.0009946821908609399,7.547836492090701e-05,0.00015576377417178503,23.472108840942383,6.706380844116211,-0.00034677983885511083,0.0003695162033414614,-0.16724412250733453,44.089975357055664,-2.9683950804173946,0.009788631204336805,6.880845676822479e-05,0.00017029375564677358
False,25.959379196166992,-2.9813406374305487,0.0010797977204002494,7.542668188541421e-05,0.00015735674781395032,23.777851104736328,6.654560089111328,-0.0001549720574793136,0.00029571863701339645,-0.1670485964791885,44.37991142272949,-2.9680017083883286,0.009784698073931387,6.882317077794628e-05,0.00017067070458205182
False,26.220165252685547,-2.9811553955078125,0.0011547801600715506,7.538407600152979e-05,0.00015895276497604867,24.103172302246094,6.595327377319336,-3.147124924615229e-05,0.0007285980869397192,-0.1704787531817409,44.68861198425293,-2.9675823971629143,0.009778378802727987,6.882849235132145e-05,0.0001712790471416807
False,26.51847267150879,-2.980942688882351,0.0012069940274050779,7.534296164832178e-05,0.00016068438320193868,24.428964614868164,6.532543182373047,6.794912271352528e-06,0.0013418380973337157,-0.17626314964651005,44.99839210510254,-2.9671618677675724,0.009772537901490182,6.883131256530165e-05,0.0001718494671638605
