IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.656181335449219,-2.9966146850492805,0.003430604684928529,7.478625570634248e-05,0.0001063534806465289,-3.7234164476394653,9.996816635131836,0.0016608235552774617,0.0010941514048039699,-0.008317582549413411,24.32036590576172,-2.99461639393121,0.011230944828973154,6.721289132893634e-05,7.983620396898825e-05
False,4.896263122558594,-2.996455688495189,0.0034172534980593944,7.454712821305269e-05,0.0001100532288793349,-3.5302295088768005,9.991615295410156,0.0016643997185809966,0.0011382662643743611,-0.011383945718968782,24.521682262420654,-2.9943621829152107,0.011190651470272012,6.717635297653022e-05,8.160383546923612e-05
False,5.170546531677246,-2.9962731935083866,0.0034239288862308597,7.436518771474903e-05,0.00011458093770906174,-3.3114678859710693,9.990266799926758,0.001620292442121083,0.0005285708467681609,-0.010542918200193596,24.74942636489868,-2.994075317401439,0.011148690036292996,6.716680234899742e-05,8.35627260068564e-05
False,5.434357166290283,-2.9960955812130123,0.003423452113451447,7.427302609265726e-05,0.00011922767560677245,-3.1031347662210464,9.993085861206055,0.0015518664684289005,-0.0002743056028588744,-0.006288787646246274,24.966354846954346,-2.9938012696802616,0.01111197406634189,6.719066579089458e-05,8.539133899473485e-05
False,5.690434455871582,-2.995921936351806,0.003401994627461727,7.422425873996149e-05,0.00012354384880672398,-2.9031817615032196,9.991338729858398,0.001439690487327523,-0.00012250541850144167,-0.006462959167562913,25.175212383270264,-2.993537292815745,0.011078952832877456,6.721060352513672e-05,8.711796451998196e-05
False,5.965794086456299,-2.9957342529669404,0.0033936498314215448,7.420227654450911e-05,0.00012654879508283804,-2.691088557243347,9.98546028137207,0.0012918710196180105,0.0004257698411446288,-0.010203099713120698,25.39791488647461,-2.993255310226232,0.01104760181432336,6.72382413503673e-05,8.883453336282123e-05
False,6.233338356018066,-2.9955514525063336,0.003394841952380083,7.417668705921763e-05,0.00013228677020497777,-2.488312840461731,9.9794921875,0.0011177059310448398,0.0007233759170199441,-0.013614608543739913,25.61242151260376,-2.9929827880114317,0.011018036229656398,6.726980940966306e-05,9.053968011584522e-05
False,6.505317687988281,-2.9953649905510247,0.0034075974813010013,7.414291907555216e-05,0.00013651360948793926,-2.2867822647094727,9.97576904296875,0.0008213520294479226,0.0005825643941779249,-0.01459039617909019,25.8285813331604,-2.9927087402902544,0.01098954610128384,6.730206306953638e-05,9.223521621212897e-05
False,6.783207893371582,-2.995172729715705,0.0034266706798324474,7.410966057694569e-05,0.0001411311487728131,-2.08467561006546,9.974246978759766,0.000677943194822948,0.00022180537429576208,-0.013434581748438057,26.047465801239014,-2.992430420126766,0.010962366683285702,6.733395394619637e-05,9.391985264923543e-05
False,7.051179885864258,-2.994986572302878,0.0034382341143072196,7.407375005419842e-05,0.0001452879880014655,-1.8925501108169556,9.969751358032227,0.0006166696708389059,0.0003903168956263978,-0.01495471653694356,26.26888418197632,-2.9921478275209665,0.01093613912483211,6.736715459780878e-05,9.55911833655223e-05
False,7.339036464691162,-2.9947842406108975,0.0034189221715410687,7.403592175121975e-05,0.00015041711005119368,-1.6890819072723389,9.963972091674805,0.0005584954913329219,0.0005887116941315539,-0.017294559681105423,26.479877948760986,-2.9918786622583866,0.010910988228429369,6.739234987265573e-05,9.725122823974963e-05
False,7.632118225097656,-2.994578247424215,0.0033166406494356203,7.40421308856335e-05,0.00015452453892036126,-1.4844239950180054,9.955207824707031,0.0005047320308248679,0.0010185164612037726,-0.02174577214319252,26.705920219421387,-2.9915902707725763,0.010886668112705753,6.74187227405425e-05,9.890444578334726e-05
False,7.912087917327881,-2.9943801881745458,0.0031530853562917287,7.409575890482454e-05,0.00015777272212639786,-1.2907369136810303,9.946849822998047,0.00043618677166994336,0.0012029034655326005,-0.025418273426551907,26.921396255493164,-2.9913137815892696,0.01086556773206107,6.744033352010343e-05,0.00010035359510153353
False,8.211446762084961,-2.994166870135814,0.00297296020156255,7.415466840504637e-05,0.00016082689215987325,-1.087117075920105,9.936321258544922,0.00019335744756187473,0.001430888838200852,-0.030067088477546015,27.151564598083496,-2.9910195926204324,0.01084256084650804,6.745884312974823e-05,0.00010198449050820058
False,8.49552059173584,-2.993963928427547,0.0028171536456337042,7.421961524403272e-05,0.0001635401158252419,-0.8966255187988281,9.930318832397461,3.576278525993965e-05,0.0009907191728507647,-0.030513965986556514,27.369797229766846,-2.990739746019244,0.010820149105466408,6.747712514795758e-05,0.00010360678962390063
False,8.800981521606445,-2.993744811974466,0.0026358365021855743,7.430510746852827e-05,0.00016611261893805911,-0.6943445205688477,9.92214584350586,-9.799002123611442e-05,0.0008928240614225084,-0.03217416592945398,27.604589462280273,-2.9904379276558757,0.010798334371354287,6.74962300353648e-05,0.00010521795887848676
False,9.107682228088379,-2.9935241700150073,0.0024516579169457085,7.44046457355552e-05,0.00016838015600573766,-0.4938638210296631,9.915231704711914,-0.00023329255102680615,0.0006177366998737088,-0.03262266138741295,27.840678691864014,-2.9901345828548074,0.010777354141977608,6.7509722977795e-05,0.00010681207814566796
False,9.400628089904785,-2.9933129884302616,0.0022475718652248226,7.452738299412693e-05,0.0001701061209371888,-0.30466508865356445,9.908430099487305,-0.0003595352214293838,0.00047321235014588113,-0.03314038672036246,28.06686782836914,-2.9898440558463335,0.010758875561787028,6.752028527219593e-05,0.00010823044107024677
False,9.71088981628418,-2.993088379036635,0.0019757743193030194,7.46876411931932e-05,0.00017122578387791633,-0.1071631908416748,9.89935302734375,-0.0005762576367455542,0.0005946916173863731,-0.03524798730215163,28.30780029296875,-2.989533997140825,0.010738491409176938,6.75370496979772e-05,0.00010980390447558032
False,10.020492553710938,-2.992864074651152,0.00165820102718149,7.489586021190733e-05,0.00017158444360514246,0.08893895149230957,9.888471603393555,-0.0005874633363816954,0.0008546566260446331,-0.03863393992817203,28.55028533935547,-2.9892211919650435,0.01071858318533117,6.755100997326544e-05,0.00011136969248941849
False,10.31350040435791,-2.992651672568172,0.0013506410846949029,7.51071720542083e-05,0.0001713918490940148,0.2742462158203125,9.875944137573242,-0.0005933046394650928,0.0012017562813808676,-0.04326359143810268,28.782084465026855,-2.9889224246144295,0.010699151821087795,6.756954216612854e-05,0.00011292447589254837
False,10.62183952331543,-2.9924288941547275,0.0010465382797715977,7.533156503101575e-05,0.0001708452869178027,0.470170259475708,9.866512298583984,-0.00047445296199520343,0.0008714405941398792,-0.04427240324599872,29.028647422790527,-2.9886038210242987,0.010680079034134805,6.757803376971617e-05,0.00011446476727926907
False,10.910553932189941,-2.992220154032111,0.0006417035627483707,7.562410648860163e-05,0.00016922756904966306,0.6560626029968262,9.855907440185547,-0.00030946727560607676,0.0008655632580818429,-0.046265510826918176,29.26314926147461,-2.9883004762232304,0.010663152113366244,6.758908119885979e-05,0.00011582504151344307
False,11.19826889038086,-2.99201263487339,0.0003200769153854147,7.587333306304551e-05,0.00016740422581659582,0.8433215618133545,9.844247817993164,-0.00020992754266719994,0.0009049747048474457,-0.04883651369505026,29.500478744506836,-2.987993774935603,0.010646341911015524,6.760330335140256e-05,0.00011716902383892244
False,11.499970436096191,-2.9917950443923473,6.532668860092199e-05,7.612005438861565e-05,0.00016562367004136177,1.0413637161254883,9.834310531616211,-0.0001618862008390983,0.0005956534162252957,-0.04915130730533544,29.752912521362305,-2.987666931003332,0.010626673052650241,6.761807702905334e-05,0.00011884958050200816
False,11.781102180480957,-2.9915933227166533,-0.00015819070894181804,7.63408439994809e-05,0.00016378211431988254,1.2398080825805664,9.821788787841797,-0.0001070499352207355,0.0007064251087005756,-0.0514347023460062,30.00735092163086,-2.987336731515825,0.010608910700217626,6.762894070970306e-05,0.00012034397276191819
False,12.077795028686523,-2.991380615159869,-0.00038456913939364254,7.657169639889478e-05,0.00016159937775581758,1.4268321990966797,9.807043075561523,-1.2278559554451678e-05,0.0010644185837318516,-0.055791642045850826,30.247970581054688,-2.9870251463726163,0.010594367143941014,6.764100576772003e-05,0.00012157691495759718
False,12.37120246887207,-2.9911721805110574,-0.0006029605321864247,7.677295636405097e-05,0.00015917964418956192,1.6405339241027832,9.795061111450195,0.00018250942836201917,0.0006194053020669314,-0.05602972208535658,30.52184295654297,-2.9866687012836337,0.010575531229790358,6.765550678391723e-05,0.0001232064562812947
False,12.660344123840332,-2.990966492332518,-0.0009384154477514313,7.702948086345455e-05,0.00015576538023882817,1.8319969177246094,9.786937713623047,0.00038325784650721867,7.882773912185231e-05,-0.053816106213181905,30.76570987701416,-2.9863510131835938,0.010558842742672816,6.766779863242145e-05,0.00012466583613394627
False,12.96117115020752,-2.9907534793019295,-0.0011712311616356953,7.721228206257655e-05,0.00015226887633073256,2.050119400024414,9.77549934387207,0.0005738735131159401,-7.98948277161808e-06,-0.053408091783573926,31.042211532592773,-2.985991516150534,0.010543107042215831,6.767954570814903e-05,0.00012603573564145442
False,13.241890907287598,-2.9905557250604033,-0.0012943743689075068,7.73524750471805e-05,0.00014939807739275875,2.271069049835205,9.759628295898438,0.0007227659289945727,0.0004485218966501515,-0.05672694404032898,31.32107925415039,-2.9856274416670203,0.010524034264868986,6.769034813364912e-05,0.0001277119241482696
False,13.519387245178223,-2.9903610227629542,-0.001374721386467162,7.746035032096841e-05,0.00014670326441805763,2.4698257446289062,9.748222351074219,0.0008313656338884488,0.00027971395864242814,-0.05698793410640945,31.570375442504883,-2.985302124172449,0.010510086156940357,6.770351157096105e-05,0.0001289666610279989
False,13.778312683105469,-2.9901797492057085,-0.001415729442046028,7.75248967019159e-05,0.00014434636289572384,2.682826519012451,9.737897872924805,0.0008897780206303038,-2.822950346061934e-05,-0.05546832179348556,31.836371421813965,-2.9849542239680886,0.01049506667750753,6.771552524147606e-05,0.00013030249025874883
False,14.049919128417969,-2.989990845322609,-0.001433849319601382,7.755732727135765e-05,0.00014261269471239725,2.886204242706299,9.724285125732422,0.000846505067889056,0.00026835525526009834,-0.057300579391293446,32.09065628051758,-2.984621277078986,0.01047956940839038,6.772569594924423e-05,0.00013170470896253612
False,14.304344177246094,-2.989814148284495,-0.001396059847935141,7.75595887060507e-05,0.0001400928019436789,3.0898499488830566,9.70897102355957,0.0007388591168828843,0.0006282943889037607,-0.06041115321738289,32.34616947174072,-2.9842871092259884,0.01046418979893609,6.774489902544283e-05,0.00013309138560449043
False,14.556364059448242,-2.9896392822265625,-0.0013183353917023979,7.75299033547916e-05,0.0001385432695468668,3.3046884536743164,9.689950942993164,0.0005884169515609879,0.001145836793698601,-0.06558565064559267,32.61743354797363,-2.9839309696108103,0.01044952889461232,6.775938858192782e-05,0.0001344653950316819
False,14.821221351623535,-2.9894558722153306,-0.0012228487101454525,7.747636549498386e-05,0.000137130345332155,3.5087451934814453,9.675012588500977,0.000509619626739494,0.0009761879561959415,-0.06715107667372669,32.875680923461914,-2.983591614291072,0.010437130274037969,6.776626608722186e-05,0.00013560567759118725
False,15.084672927856445,-2.9892745977267623,-0.0011105535682217086,7.740375913499645e-05,0.00013595704010582066,3.7255711555480957,9.65766716003418,0.000481605526963266,0.0010014171403828146,-0.06952452406256385,33.15054130554199,-2.9832305908203125,0.010422706247090094,6.777627259313526e-05,0.00013696048366700216
False,15.332695960998535,-2.9891030890867114,-0.0009827611822253446,7.731711078467454e-05,0.0001351238516260224,3.9429807662963867,9.641653060913086,0.0004233121944614378,0.0007819344860547655,-0.07037034487464161,33.42681121826172,-2.9828665163367987,0.010408280980389055,6.778974428638042e-05,0.0001382962814176993
False,15.593698501586914,-2.9889233401045203,-0.0008548497154671444,7.722992255786006e-05,0.0001343947980587594,4.148776531219482,9.626115798950195,0.0003401040453207371,0.0006504931078233929,-0.0712587700433979,33.68959712982178,-2.9825204480439425,0.010394213668432285,6.780385657306957e-05,0.0001396261637014254
False,15.852730751037598,-2.9887454230338335,-0.0007596015423405615,7.71565018073433e-05,0.00013364313135652987,4.366004943847656,9.61319351196289,0.00026679034832130245,0.0001075274670924739,-0.06914206236174865,33.967905044555664,-2.982153320685029,0.010380267123229439,6.78167257241473e-05,0.0001409434349953329
False,16.111446380615234,-2.9885678105056286,-0.0006694793860438715,7.70795650044361e-05,0.00013295718887761904,4.583822250366211,9.59752082824707,0.00019454955496352291,0.00015650635293482454,-0.06947018201758746,34.24853038787842,-2.9817828368395567,0.010366678221266913,6.782812709941277e-05,0.0001422456639911325
False,16.35431671142578,-2.9884014893323183,-0.0005358456806109257,7.698535068144823e-05,0.00013269290115759297,4.7880778312683105,9.578725814819336,0.00010716913701993079,0.0006594421284331541,-0.07328061828965013,34.51373767852783,-2.981431884691119,0.010353206985563107,6.783707570836785e-05,0.00014354185113130553
False,16.612918853759766,-2.9882244877517223,-0.00033509727934867084,7.686542715081577e-05,0.00013294800416867566,5.005383491516113,9.557546615600586,8.01086482675362e-05,0.0010548312968018509,-0.07782560766224413,34.79716491699219,-2.981057435274124,0.010339973865094639,6.784888896220562e-05,0.00014482423056257036
False,16.872947692871094,-2.9880459597334266,-9.059905443657988e-05,7.672238575374054e-05,0.00013374301817509278,5.224214553833008,9.538066864013672,0.0001518726385996316,0.0010043289684073958,-0.08007544025031971,35.082430839538574,-2.9806799329817295,0.010326980420708324,6.785700513781126e-05,0.000146097218845927
False,17.120403289794922,-2.987875672057271,0.00013792513860849133,7.658583346105275e-05,0.0001348041992087765,5.444890975952148,9.516744613647461,0.00031328196636118497,0.001127661147310586,-0.08319027183558811,35.36907482147217,-2.9802996832877398,0.010314106807228579,6.786608150944782e-05,0.00014735819010153444
False,17.382854461669922,-2.987695007584989,0.0003395080750195012,7.6466177494591e-05,0.00013600249543294172,5.6557464599609375,9.49404525756836,0.000516176240077935,0.0013924968570536264,-0.08759992681595329,35.64125442504883,-2.979938965290785,0.010303376576553665,6.787925084413113e-05,0.00014840490990031315
False,17.64706802368164,-2.98751281760633,0.0005249976444489543,7.635134003304987e-05,0.00013734610425943612,5.8819580078125,9.474283218383789,0.0007183551907815137,0.0008896560428601927,-0.0877677252611359,35.93029022216797,-2.9795556645840406,0.010290382816889817,6.7891196096984e-05,0.00014971200705578112
False,17.899398803710938,-2.9873376470059156,0.0007221698436601741,7.620963469952661e-05,0.00013896905516283376,6.111324310302734,9.459117889404297,0.0008329152909047174,-1.5978928922925428e-06,-0.08359560544959903,36.22105026245117,-2.979169312864542,0.010278224808624895,6.789834403287014e-05,0.0001509381606579185
False,18.1683406829834,-2.9871508795768023,0.000954031853052416,7.60630947550657e-05,0.00014112059531376728,6.329743385314941,9.443195343017578,0.0008807181111724755,-0.0003067961331650948,-0.08133670872527463,36.496904373168945,-2.978802490979433,0.010266779903557646,6.791121697459042e-05,0.00015215701382831283
False,18.440731048583984,-2.9869616702198982,0.0012012719935614526,7.590216624335858e-05,0.000143721637674153,6.5623884201049805,9.42513656616211,0.0008888243847752184,-0.00034035201143364053,-0.0803880890378647,36.78995895385742,-2.978412475436926,0.010257958033202789,6.792355077546448e-05,0.00015316958273561119
False,18.717145919799805,-2.9867691043764353,0.001452326748025683,7.572506706909507e-05,0.00014673787172957291,6.796588897705078,9.402650833129883,0.0008792876694168922,0.0002013264113042148,-0.08328987116137433,37.08460807800293,-2.9780200198292732,0.010246992774385445,6.793647886515742e-05,0.00015451613273389147
False,18.98265266418457,-2.9865832524374127,0.0016729830561368337,7.556523221591856e-05,0.00014986811310230798,7.0325469970703125,9.376855850219727,0.0009069442790907428,0.0008457190750001446,-0.08850860011266241,37.38064384460449,-2.977625733241439,0.010238885256361675,6.794400780465673e-05,0.00015558238422949398
False,19.266345977783203,-2.986383667215705,0.0018689632555162776,7.540090700674276e-05,0.00015329998693684662,7.258105278015137,9.356134414672852,0.0009858605755277076,0.0006745431834213938,-0.08942635239831222,37.66139602661133,-2.9772512819617987,0.010230421636365615,6.794783451107132e-05,0.00015671502934743679
False,19.554372787475586,-2.9861791990697384,0.002036094449765192,7.524327681078775e-05,0.00015684735907021114,7.499463081359863,9.334306716918945,0.0010937448472219191,0.0005206038369876421,-0.08965375117861317,37.959388732910156,-2.976853333413601,0.01022004997434374,6.795734211823396e-05,0.00015810739743228288
False,19.8465633392334,-2.9859707644209266,0.002161741232292449,7.510716787231438e-05,0.00016042392373658145,7.743281364440918,9.309473037719727,0.0011602640323063438,0.0007181840954752116,-0.0920676600192899,38.25869560241699,-2.9764529429376125,0.01021313646525943,6.796397256534124e-05,0.00015902599616843786
False,20.126800537109375,-2.985770263709128,0.0021861788418055137,7.503109216975925e-05,0.000163409682342609,7.977190017700195,9.28883171081543,0.0012006758490622207,0.0003891094638080955,-0.09141997974310388,38.54366874694824,-2.976072082296014,0.010204434413742098,6.797087503443932e-05,0.00016026611583822026
False,20.424753189086914,-2.985557251609862,0.0021171570451464423,7.499587193771415e-05,0.000165915673990119,8.226305961608887,9.267997741699219,0.0012164115533822128,2.9466233991853202e-05,-0.08970595698213024,38.845327377319336,-2.975668029859662,0.010196326896758763,6.79808221756742e-05,0.00016137185890738068
False,20.724830627441406,-2.985342102125287,0.001963019242446674,7.501636840209388e-05,0.00016771286671564084,8.477849960327148,9.249505996704102,0.0011708736120309403,-0.00047564053916022075,-0.08614318251752719,39.14855194091797,-2.9752615354955196,0.010187981884631213,6.798516754070143e-05,0.00016247046357784948
False,21.02242660522461,-2.9851278690621257,0.0016095636812744633,7.516218552818277e-05,0.0001679658437077839,8.728874206542969,9.227758407592773,0.0011032819080687235,-0.00031531819895127633,-0.08590616556642522,39.450748443603516,-2.9748559575527906,0.010177851123411014,6.799450210755092e-05,0.00016387157925787257
False,21.321489334106445,-2.984912415035069,0.0012977121307792567,7.529292167624758e-05,0.00016773610572100824,8.983359336853027,9.207359313964844,0.0010271070538435015,-0.00041225725453933315,-0.08460602728104816,39.75631523132324,-2.974446412175894,0.010169505181576936,6.800134733263859e-05,0.00016494644734605277
False,21.6026554107666,-2.984709777869284,0.0010564325419862627,7.542881080284715e-05,0.0001674449141110468,9.223594665527344,9.184738159179688,0.0009143350998608263,1.5484623229712517e-05,-0.08634770669990617,40.04513359069824,-2.974058533087373,0.010161161100911049,6.801235454311635e-05,0.00016607891917307972
False,21.884740829467773,-2.9845068361610174,0.0008801221097024452,7.556818592915742e-05,0.0001672499662587667,9.46496295928955,9.158580780029297,0.0007696150692790038,0.0006633590355391498,-0.09083247108477517,40.33624267578125,-2.973667297512293,0.010153055125374446,6.801743463656557e-05,0.00016714174712010183
False,22.182889938354492,-2.984291687607765,0.000735640572143687,7.571431837366356e-05,0.0001671283204019011,9.720576286315918,9.134366989135742,0.000596880854333181,0.0005892232865095613,-0.09195100289155686,40.64523124694824,-2.9732513427734375,0.01014482933109963,6.802364517092704e-05,0.0001681966503199372
False,22.46346664428711,-2.984089355915785,0.00047111511614489365,7.590557724242015e-05,0.00016609959734307096,9.962050437927246,9.110177993774414,0.00042438506658373494,0.0007093310546300305,-0.09363414179937783,40.93866157531738,-2.9728567507117987,0.01013600713877766,6.803528393002663e-05,0.0001693027498725045
False,22.75824737548828,-2.983877869322896,0.0002751350567304857,7.607275487175418e-05,0.00016499263352867067,10.216127395629883,9.080867767333984,0.00024950503515413716,0.0012109530655770042,-0.09826753031373299,41.24965286254883,-2.972437744960189,0.010128019773956425,6.804061145736524e-05,0.0001703365270324045
False,23.035308837890625,-2.9836788941174746,0.00014853478008986724,7.621208568967817e-05,0.00016411507511553223,10.45525074005127,9.050565719604492,0.00014007093274386585,0.001718620769868682,-0.10418029280248854,41.544076919555664,-2.9720407109707594,0.010119674768368139,6.80461806736135e-05,0.00017136394810114862
False,23.311601638793945,-2.9834808353334665,5.149840976671144e-05,7.632787294930937e-05,0.00016329500262039336,10.69473648071289,9.02296257019043,6.258487883874872e-05,0.0015694500034788058,-0.10677314853000228,41.83973503112793,-2.9716412369161844,0.010111212081979579,6.805327801961656e-05,0.00017243895369664793
False,23.60288429260254,-2.9832717906683683,-2.7775763313035884e-05,7.643060219363884e-05,0.00016246503400407016,10.947589874267578,8.991811752319336,-1.8119810955944938e-05,0.0016379498885939305,-0.11033696215255172,42.153656005859375,-2.971217652782798,0.010102628647419615,6.806904084761693e-05,0.0001735055919892937
False,23.908720016479492,-2.9830535892397165,-0.00010287760789218724,7.653103230244859e-05,0.00016155136935973132,11.214139938354492,8.960933685302734,-8.094308515849499e-05,0.001301505710594917,-0.11171808850395328,42.485795974731445,-2.9707690440118313,0.010093926000579817,6.8078691964972e-05,0.0001745631727494889
False,24.21439552307129,-2.9828350841999054,-0.00015926359536068188,7.659910605810604e-05,0.00016064413595907258,11.480735778808594,8.927742004394531,-0.00017046927952050884,0.0013123701576170691,-0.11449735841181002,42.82038497924805,-2.970315856859088,0.010085582529234055,6.808549202066206e-05,0.00017560709749100332
False,24.531871795654297,-2.982608336955309,-0.000215172750325989,7.666312950413804e-05,0.00015966599163698812,11.757792472839355,8.892127990722656,-0.0002667903366742826,0.0013124890912425036,-0.11774962272418997,43.170692443847656,-2.9698410034179688,0.010075329165762937,6.809045895425763e-05,0.00017687209861282207
False,24.803361892700195,-2.982415771111846,-0.0002967118992727906,7.672607424658975e-05,0.00015855705836408218,11.995484352111816,8.864160537719727,-0.0003499984913901838,0.0009159058320631168,-0.11781622300796454,43.473012924194336,-2.969430847093463,0.010068654095703934,6.80985991237486e-05,0.00017767307225074853
False,25.08629035949707,-2.9822152722626925,-0.00038778781388662927,7.678597439574572e-05,0.00015721329470762242,12.243400573730469,8.83134651184082,-0.00042235850800597535,0.001090986055749799,-0.12066955552198863,43.791072845458984,-2.968999633565545,0.010059595338139235,6.811085616676449e-05,0.0001788058252924842
False,25.38374137878418,-2.9820043947547674,-0.00041282178575789425,7.681540080852785e-05,0.00015612969484262525,12.504389762878418,8.792388916015625,-0.0004094839115669399,0.0016131352037489562,-0.1268709817758033,44.12824249267578,-2.9685418717563152,0.010051249405308868,6.812494573905162e-05,0.00017981400665805522
False,25.6653995513916,-2.9818045049905777,-0.0003690719464949221,7.681497627954771e-05,0.00015544578950136244,12.752586364746094,8.754646301269531,-0.0003184079545124919,0.001856707122215226,-0.13229261746234544,44.44941329956055,-2.9681054688990116,0.010042430008126789,6.813167221818169e-05,0.00018091863998411658
False,25.946073532104492,-2.9816052243113518,-0.0003312826344171802,7.680111213258685e-05,0.00015487802942223028,13.000783920288086,8.716638565063477,-0.0002667903271602443,0.0018938087950830529,-0.13678222931707257,44.771366119384766,-2.967666931450367,0.010034322504997872,6.814019778571074e-05,0.0001819060938283811
