IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.877418518066406,-2.994849853683263,0.00350940195501438,7.375657855205634e-05,0.00015827971823217284,-1.113012433052063,9.856624603271484,0.0027846098268630394,0.00044446467676216713,-0.03656947015122306,26.889726638793945,-2.99130798317492,0.01087260135828852,6.739126578548038e-05,0.00010143426146833358
False,8.165470123291016,-2.9946441650390625,0.003514766471260927,7.369497792002335e-05,0.00016277285107036202,-0.8727803230285645,9.84567642211914,0.002843260221685236,0.0005709779006083147,-0.03848853441749955,27.106276512145996,-2.991029968485236,0.010853647765596344,6.741044853342898e-05,0.00010308463251596402
False,8.492964744567871,-2.9944094847887754,0.0034841299915966285,7.362033145582145e-05,0.00016910592072905624,-0.5983827114105225,9.837646484375,0.002874255455178822,7.08742610135002e-05,-0.036528983493089834,27.350747108459473,-2.9907156378030777,0.010842560759100265,6.741756997856582e-05,0.00010468421778914212
False,8.808953285217285,-2.9941809084266424,0.0033670662285597494,7.361689332450804e-05,0.00017351534421904097,-0.33176207542419434,9.832382202148438,0.002903580587659533,-0.0004719121481665917,-0.032650897461708184,27.585617542266846,-2.9904129030182958,0.010836481416013635,6.74223406351731e-05,0.00010611190364333385
False,9.110030174255371,-2.9939624024555087,0.0030751224334718426,7.370757490003896e-05,0.000176319652366235,-0.07465815544128418,9.825241088867188,0.0029293293630663275,-0.0004958805011326057,-0.031271356409906664,27.822612285614014,-2.9901065062731504,0.010832428073533396,6.742078288155027e-05,0.00010756766763181406
False,9.429743766784668,-2.993728943169117,0.0027885434435680227,7.380911881712221e-05,0.00017865895871011436,0.20190119743347168,9.820577621459961,0.0029244420022863627,-0.0008665922814261719,-0.027794345087491828,28.04879093170166,-2.98981536924839,0.010830639813843653,6.741952581995924e-05,0.00010882734090663575
False,9.75049114227295,-2.9934939574450254,0.0023643969845053977,7.40207542852087e-05,0.00017973876617527197,0.48397302627563477,9.818441390991211,0.002911567225786912,-0.0013028181392451595,-0.022734334428301792,28.290339469909668,-2.989502868615091,0.010828971683183619,6.741528781742494e-05,0.0001106026349878544
False,10.051664352416992,-2.9932739259675145,0.001692175737646733,7.43835490420996e-05,0.0001783231612750911,0.7559325695037842,9.814918518066406,0.0029102565557749946,-0.0012895026289357165,-0.020052005573480386,28.534320831298828,-2.989187316969037,0.010827420904112706,6.740623002647501e-05,0.00011239416170528987
False,10.36373233795166,-2.993046264629811,0.0007430314789135939,7.491226104317138e-05,0.0001739274965322721,1.048337459564209,9.814414978027344,0.002902507888350877,-0.0016117449575518863,-0.015289209007167844,28.76748752593994,-2.9888845831155777,0.010826109485267386,6.739571029961484e-05,0.00011419586064461908
False,10.652003288269043,-2.9928372194990516,2.8252599724619273e-05,7.537536689431471e-05,0.00016917685927285572,1.3287601470947266,9.816282272338867,0.002912521174309865,-0.0019441075346058232,-0.009695503332318582,29.00161647796631,-2.9885806273669004,0.010822175313621419,6.739073157439154e-05,0.00011699514979261385
False,10.954891204833984,-2.9926184085197747,-0.00023961065952611237,7.574290521359348e-05,0.00016631965474355154,1.630892276763916,9.81451416015625,0.0029003616635071127,-0.001549426725272078,-0.008105063696249703,29.25195026397705,-2.9882553098723292,0.010820148636711683,6.738983875130119e-05,0.00011790522368277912
False,11.239429473876953,-2.992413635365665,-0.0003045797261034656,7.603979108464783e-05,0.000164927020566893,1.9202070236206055,9.814682006835938,0.0028463599634627403,-0.0015036205328102146,-0.005788114310566134,29.49016571044922,-2.9879449466243386,0.010814188473047631,6.738508584279473e-05,0.00012040787181320651
False,11.523032188415527,-2.9922100831754506,-0.00036168098360494057,7.630010408593028e-05,0.0001637113489135358,2.2320117950439453,9.819747924804688,0.0027782913877426184,-0.001925997905035571,0.00018089813971323263,29.74553680419922,-2.98761138971895,0.010807750826145638,6.737971538739568e-05,0.00012232585410126446
False,11.821789741516113,-2.991996460594237,-0.0004340410237708851,7.652145841769071e-05,0.00016234956835078893,2.529970645904541,9.821434020996094,0.0027480123264866656,-0.001618668788883362,0.0021755417387449337,29.988059043884277,-2.9872946171090007,0.01080167083336704,6.737519871020106e-05,0.0001239352826081004
False,12.117368698120117,-2.99178527854383,-0.0006694794116410586,7.676832927542173e-05,0.0001599085331976935,2.8510913848876953,9.82110595703125,0.0027469396879802837,-0.0010849716960884823,0.0016573626434390094,30.247675895690918,-2.9869546508416533,0.010793925269126196,6.736809290882024e-05,0.0001257448044936058
False,12.41029167175293,-2.9915765384212136,-0.0008362531620208762,7.693534889090039e-05,0.00015736819026334288,3.177955150604248,9.82417106628418,0.00273752185588848,-0.0011121358329642351,0.003751419468793674,30.51019287109375,-2.98660980258137,0.01078569848160603,6.736159631102405e-05,0.0001274523680635415
False,12.698933601379395,-2.991372070275247,-0.0009363888657091437,7.705212893788558e-05,0.0001551119791610767,3.507871150970459,9.824811935424805,0.0027160644601992878,-0.0006934870737858407,0.003502900426938524,30.77352523803711,-2.9862649543210864,0.010774850540151523,6.735987435200988e-05,0.00012944759946077592
False,12.986042022705078,-2.9911691285669804,-0.0010348556350240235,7.715179475446144e-05,0.00015277731728914715,3.844191551208496,9.820682525634766,0.0026934146797832153,0.0001710258334669675,-0.0008777778258571744,31.040400505065918,-2.9859146121889353,0.010766147833318652,6.736175445974183e-05,0.00013095770472442943
False,13.26912784576416,-2.990969848819077,-0.0011142490244640492,7.722631154616298e-05,0.00015044973089024428,4.183890342712402,9.812406539916992,0.0026575323961184824,0.0011513900355480024,-0.007949533192101323,31.308527946472168,-2.9855624390766025,0.010753154029097375,6.736414523142174e-05,0.0001330331102488592
False,13.549745559692383,-2.99077270552516,-0.001160621611477035,7.727506225286979e-05,0.00014825050364355522,4.527961730957031,9.80756950378418,0.002551317005885545,0.0011831647699718914,-0.010600444381001741,31.57913303375244,-2.98520599398762,0.01074123252462337,6.73675427727135e-05,0.00013481398590503644
False,13.827421188354492,-2.990578308701515,-0.00121009352566738,7.731326042076755e-05,0.0001460184628506027,4.874989032745361,9.809106826782227,0.002365470144838809,0.00038089003377901614,-0.0067788098309420975,31.85185718536377,-2.9848464969545603,0.010730385529209845,6.736959448074923e-05,0.0001363958842740146
False,14.08754825592041,-2.990397034212947,-0.0012601612583840623,7.734527817256162e-05,0.00014384111633223727,5.206324577331543,9.81102180480957,0.002220153466015136,-0.00011345064241464484,-0.002984337883100444,32.11205005645752,-2.9845028687268496,0.010717511243429931,6.737260991089805e-05,0.00013816198340323572
False,14.373319625854492,-2.99019836448133,-0.0013049839307545663,7.735792321219671e-05,0.0001415405455109922,5.577357292175293,9.80952262878418,0.0020656581794921986,2.3184316853303896e-06,-0.002736664007101021,32.40331554412842,-2.984118042513728,0.010704397306327508,6.737591946703285e-05,0.00013991629663929483
False,14.627603530883789,-2.990021667443216,-0.0013246536237153763,7.735925326946916e-05,0.00013934362469886945,5.913347244262695,9.810192108154297,0.0019123553920514433,-0.00021198759375964658,-0.0012777847131206581,32.667253494262695,-2.9837689213454723,0.010691045234774786,6.73831378401623e-05,0.000141662770525596
False,14.894330978393555,-2.989836730994284,-0.0012954471374540142,7.733279007457431e-05,0.0001374400392141726,6.271333694458008,9.81204605102539,0.001781701875049318,-0.000443682556463871,0.0008763579018982596,32.94863700866699,-2.983395081013441,0.010677217875550789,6.739171982754168e-05,0.00014340214202926605
False,15.14394474029541,-2.989664001390338,-0.001203298438346482,7.727502022816888e-05,0.000136099782233897,6.610990524291992,9.81059455871582,0.0016982554550172286,-0.00013688648688338673,-0.00023435815268247844,33.21562671661377,-2.98304046690464,0.010663270371869529,6.739505642664104e-05,0.00014512595415581265
False,15.407304763793945,-2.9894824223592877,-0.0010402200782272954,7.718368671539239e-05,0.00013524175699105328,6.973390579223633,9.810829162597656,0.0016336439300645238,-0.0001821602207190301,-2.0240020709853736e-05,33.50039482116699,-2.982662048190832,0.010649442379616314,6.740067827109865e-05,0.0001468425268430327
False,15.670011520385742,-2.989300842396915,-0.0008734463704780632,7.708469876075956e-05,0.00013467370131813757,7.338274002075195,9.811626434326172,0.001550316568296825,-0.00022477075458434337,0.0006956482960481621,33.78725814819336,-2.982280883938074,0.010635255517464581,6.741243729198943e-05,0.00014854936378949187
False,15.959484100341797,-2.989101868122816,-0.0007547139609453737,7.700979555047133e-05,0.00013391345859519355,7.744091987609863,9.80805778503418,0.0014008282882075236,0.00030936573371465476,-0.0023451799433845152,34.10696983337402,-2.9818545542657375,0.010621068954404522,6.74245238385795e-05,0.00015024369311676135
False,16.220500946044922,-2.988922119140625,-0.0006679296658119548,7.694388623592691e-05,0.00013321211244926307,8.11277961730957,9.804718017578125,0.0012217759556925392,0.0005445813845715082,-0.004737229673570553,34.398566246032715,-2.981465455144644,0.010607002241099388,6.742784876013371e-05,0.00015192614326893739
False,16.47956085205078,-2.9887448120862246,-0.0005347728531612161,7.684771808274223e-05,0.00013287956387706876,8.48018741607666,9.803878784179688,0.0010446309131216989,0.0003455475816534306,-0.004362258831536467,34.690443992614746,-2.9810760505497456,0.010592698961925598,6.74405185530413e-05,0.00015359910302732756
False,16.739404678344727,-2.9885665895417333,-0.00033664702641308144,7.672371996706595e-05,0.00013311790576683136,8.84909439086914,9.805742263793945,0.0009139775000242134,-0.00010066746533442689,-0.0015275887647007089,34.9846773147583,-2.980682373046875,0.01057851333601783,6.74530354722546e-05,0.00015525906158905806
False,17.014877319335938,-2.988376770168543,-7.46250081171808e-05,7.656582597368883e-05,0.00013398068741301653,9.239977836608887,9.807001113891602,0.0008585452083288669,-0.00027324028131340877,0.0003815328005418929,35.297258377075195,-2.980264587327838,0.010561943116991157,6.746117880311969e-05,0.00015717313447846646
False,17.263442993164062,-2.9882055670022964,0.00016462803266863667,7.642657806438777e-05,0.00013513274341658756,9.612462043762207,9.810251235961914,0.0008740423109009976,-0.0006103963935573654,0.0032849791028093265,35.59545421600342,-2.9798648077994585,0.010547876407259243,6.747415118793532e-05,0.00015880791849759006
False,17.542322158813477,-2.9880139166489244,0.00037562845802573526,7.629669091148916e-05,0.0001364399663914278,9.987548828125,9.817007064819336,0.0009212492036994802,-0.0011728555111445687,0.008330745494450406,35.89580059051514,-2.979461060836911,0.01053368892490115,6.748512909548607e-05,0.000160432913650741
False,17.79365348815918,-2.9878408815711737,0.0005636215103398316,7.616988662162834e-05,0.0001378257486632368,10.343751907348633,9.823297500610352,0.000998377629356974,-0.0013875069175743235,0.011880953930315278,36.197126388549805,-2.979056091979146,0.010520100006328387,6.749385406549889e-05,0.0001620417303699408
False,18.061893463134766,-2.9876556396484375,0.00075602527953169,7.604081723889743e-05,0.00013953610531338228,10.723516464233398,9.832073211669922,0.001083731475021295,-0.001673530162791166,0.016128453012057647,36.484201431274414,-2.978669738397002,0.010508537112338998,6.75065326281343e-05,0.00016337501107125172
False,18.317129135131836,-2.9874786380678415,0.0008879898958512877,7.59386293451385e-05,0.000141094057076465,11.084864616394043,9.837213516235352,0.0011528727761749374,-0.0012926980652357434,0.016341743159316476,36.77244186401367,-2.978282166644931,0.010494946333433999,6.751016530891992e-05,0.00016496258364100312
False,18.589258193969727,-2.987289734184742,0.001025199892061315,7.583098651775991e-05,0.00014287718875412623,11.470085144042969,9.837745666503906,0.001241087841260127,-0.0003739078448153276,0.011857973836176905,37.07902145385742,-2.977868651971221,0.010481118057544172,6.752133808972079e-05,0.0001665390259581224
False,18.87885093688965,-2.9870880134403706,0.0011910199508625098,7.570699522310722e-05,0.00014510497523203555,11.900365829467773,9.836158752441406,0.001364588663739075,0.0004792491523540391,0.005839992421307278,37.420270919799805,-2.977407531812787,0.010465381722488103,6.753871892029678e-05,0.00016836141346475225
False,19.157087326049805,-2.986893921159208,0.0013635157397404467,7.557460875159856e-05,0.00014756356570158434,12.272366523742676,9.836719512939453,0.001470684635561581,0.0006346693066296006,0.0036266918803186834,37.714162826538086,-2.9770101942121983,0.010454535675064247,6.75485168616153e-05,0.00016964765130790934
False,19.42289161682129,-2.9867071537300944,0.0015163419948182738,7.545811983503366e-05,0.0001501031563443495,12.64661693572998,9.841058731079102,0.001566529106646456,0.00023231467748559016,0.005524709242633003,38.00872230529785,-2.976611938327551,0.010441301918947854,6.756227270134039e-05,0.00017118973028794714
False,19.706571578979492,-2.9865069584921002,0.0016003845356600515,7.537075944468947e-05,0.000152564610332565,13.045835494995117,9.848445892333984,0.001662731014651373,-0.00034408038269786133,0.009907664867096414,38.32160758972168,-2.976188050583005,0.010428427360315967,6.757876646986567e-05,0.00017271685717951265
False,19.992826461791992,-2.9863049322739244,0.0016179083603099778,7.53123988922444e-05,0.00015467934324056318,13.449119567871094,9.857124328613281,0.0017366409133656574,-0.0008090684036833058,0.014438499065125163,38.63635063171387,-2.975760804489255,0.010414718301006305,6.758446209337685e-05,0.00017432875203291344
False,20.280635833740234,-2.9861001586541533,0.001628875572917299,7.526033078662355e-05,0.00015672302836595783,13.85507583618164,9.868690490722656,0.001806974276394481,-0.001374723516041762,0.020012425831829023,38.95180320739746,-2.975332947447896,0.010402081552941726,6.758948789143105e-05,0.0001758280221954905
False,20.569988250732422,-2.9858941650018096,0.001618623590556452,7.522505011566344e-05,0.00015866445944761817,14.264009475708008,9.88300895690918,0.0018851757072300191,-0.001922801857408877,0.026183209233058755,39.268049240112305,-2.97490356490016,0.010391473936433339,6.760194390739964e-05,0.00017706883518413543
False,20.8452091217041,-2.9856979371979833,0.001543402635507059,7.523545179480638e-05,0.00016008218720273346,14.654802322387695,9.897027969360352,0.001963495901618981,-0.0021390506922868337,0.030577190567633025,39.56869125366211,-2.9744952395558357,0.010378598759105365,6.762307771045247e-05,0.00017862635958364515
False,21.121435165405273,-2.985501709394157,0.0012922285423113196,7.533643883168288e-05,0.00016031731532765547,15.051141738891602,9.90985107421875,0.0020331140714855344,-0.001957422849228108,0.03227522349415995,39.87197494506836,-2.97408233769238,0.010367750850764303,6.762787292238994e-05,0.00017993193924741038
False,21.41265869140625,-2.985294190235436,0.0010795593079104167,7.542160706618926e-05,0.0001602966163882441,15.473747253417969,9.920051574707031,0.0020875928678600166,-0.001269262312789024,0.03011780956788072,40.19358444213867,-2.9736438002437353,0.010355591896522003,6.763213918949632e-05,0.00018138811783795672
False,21.68877410888672,-2.985097046010196,0.0009286402782754386,7.551361608882387e-05,0.00016035702139416552,15.878303527832031,9.925708770751953,0.002132415828386255,-0.00030253503570456614,0.024620775803672414,40.51717567443848,-2.9732028208673,0.010343074051877206,6.764992706640074e-05,0.00018291436014665727
False,21.979957580566406,-2.9848895268514752,0.0007586478911474662,7.563161148346439e-05,0.00016015647961659885,16.307342529296875,9.934112548828125,0.0018862484532025207,1.7353382616207612e-05,0.021909725664611277,40.824562072753906,-2.9727825932204723,0.010332463956500396,6.766398896575614e-05,0.00018418962907180956
False,22.271198272705078,-2.9846826177090406,0.000646233505327846,7.572792899785158e-05,0.00016005302386098316,16.736482620239258,9.944456100463867,0.0014954802796314716,5.202610198161859e-06,0.021986988941475053,41.151126861572266,-2.9723364263772964,0.010319590331780098,6.767923260938197e-05,0.00018576765089907163
False,22.546621322631836,-2.98448608443141,0.0006010532235210464,7.580304134618142e-05,0.0001602330432493686,17.141647338867188,9.957437515258789,0.0011672973625612242,-0.0003893541223259346,0.02514485512827301,41.46100616455078,-2.971912231296301,0.010308741808253046,6.769452453589392e-05,0.00018709975786969702
False,22.852869033813477,-2.984268493950367,0.0005617141384535174,7.58747898446684e-05,0.0001604746166540278,17.597686767578125,9.970521926879883,0.0015691517212430917,-0.00039414787484374895,0.02694092820068105,41.80679130554199,-2.971438294276595,0.010297893901562806,6.769681408855047e-05,0.00018841411341396727
False,23.143949508666992,-2.9840612802654505,0.000531673381018536,7.592660678654666e-05,0.00016072184698709294,18.039920806884766,9.984323501586914,0.0021798605418659666,-0.0005374258195034999,0.02888818526669367,42.136640548706055,-2.970986634492874,0.010285614804729653,6.771323155743052e-05,0.0001899504729330558
False,23.435094833374023,-2.9838531501591206,0.00045788287826703414,7.599316037903436e-05,0.00016067800202853487,18.491113662719727,9.999763488769531,0.002693892026406573,-0.0007403588520898228,0.03135311890873449,42.46817398071289,-2.9705313108861446,0.010274767827053007,6.772595308916116e-05,0.00019132281387399655
False,23.725360870361328,-2.9836462400853634,0.0003504752780671813,7.607452237009324e-05,0.00016028341646364202,18.950220108032227,10.018610000610352,0.0030770303256547377,-0.001190965705986311,0.03561728020453486,42.80087852478027,-2.970074463635683,0.010263799161777106,6.773237969503923e-05,0.00019268244639581843
False,24.014101028442383,-2.983439940959215,0.00027620789675041746,7.61235968224462e-05,0.00015990872224281203,19.415706634521484,10.04023551940918,0.003358125541073748,-0.0016666060474120916,0.040760348176061105,43.13382339477539,-2.969617310911417,0.010254738861050845,6.77366748503539e-05,0.0001938002346409816
False,24.304073333740234,-2.9832333382219076,0.0002573728305859204,7.615002964333669e-05,0.00015979005051783955,19.89132308959961,10.063907623291016,0.0035681721940964647,-0.0020112184007811153,0.04559460054634237,43.469717025756836,-2.9691543579101562,0.010243177527875227,6.774741096522226e-05,0.00019529691694519612
False,24.592891693115234,-2.983027344569564,0.0002851486174855451,7.616988785915268e-05,0.00015995618844666826,20.372461318969727,10.087491989135742,0.003718494739875636,-0.002033589287953273,0.04834307958338637,43.80532646179199,-2.9686911031603813,0.010232328077434143,6.776379920115082e-05,0.00019668844405079143
False,24.866947174072266,-2.9828323367983103,0.0003272294864873761,7.616739320921372e-05,0.00016029028844106248,20.835235595703125,10.112524032592773,0.0038146968550175605,-0.0022077601567919228,0.05155934405266971,44.12453651428223,-2.96825073286891,0.01022374524398563,6.778029367451937e-05,0.00019777991049342778
False,25.15793800354004,-2.982623901218176,0.0003900527680656102,7.614479026250903e-05,0.0001608258023752146,21.33277702331543,10.141971588134766,0.00388050049013559,-0.0024644893013967945,0.055770070516691715,44.46403694152832,-2.967782288789749,0.010213015941346394,6.779110234379608e-05,0.0001991575009795521
False,25.449020385742188,-2.9824160765856504,0.0004930495751911486,7.609545854501509e-05,0.00016171057672028833,21.8355655670166,10.175914764404297,0.003905653767088783,-0.0029406622020375123,0.0618973295294098,44.803627014160156,-2.967312928289175,0.010202406463368542,6.779092719160759e-05,0.00020052547596962692
False,25.74065589904785,-2.982206726446748,0.0006458759145556616,7.601183883385584e-05,0.00016307662635517498,22.343080520629883,10.213802337646484,0.003896832038883024,-0.0034386736390702908,0.0689852185835063,45.14315414428711,-2.966842956840992,0.010193703806976071,6.780553802320153e-05,0.00020165808426132335
False,26.036170959472656,-2.9819955453276634,0.000815749130208869,7.591145537652011e-05,0.0001648438045714838,22.8597412109375,10.255722045898438,0.003831386170102924,-0.0038967367038550372,0.07633817578406107,45.48590278625488,-2.966369017958641,0.01018297604392038,6.781920783993981e-05,0.00020306908333110978
False,26.315641403198242,-2.981794433668256,0.0009437798364897963,7.582292420461183e-05,0.00016655640562386262,23.350143432617188,10.299604415893555,0.0037332769439189636,-0.004397943653081925,0.0840218643462115,45.808950424194336,-2.965921327471733,0.010174392604007088,6.782575495709036e-05,0.00020418467205763645
