IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.043093204498291,-2.9956542970612645,0.0033174750615619334,7.383190179813605e-05,0.00013111196155214818,-1.86360764503479,9.602210998535156,0.003514647582555691,0.00032160837188503885,-0.09758094476985292,25.52013397216797,-2.9930624389089644,0.01118159235625821,6.732144396386705e-05,9.291263868751445e-05
False,6.320211887359619,-2.9954638672061265,0.0033437010580675743,7.380180623143358e-05,0.00013544208610261603,-1.5706263780593872,9.570289611816406,0.0035043952340187007,0.0005876195721268798,-0.10014288779211765,25.748312950134277,-2.9927697754465044,0.011154054323970467,6.735285191317296e-05,9.479692620753114e-05
False,6.621766090393066,-2.995254822075367,0.0033843514404988976,7.376250185658534e-05,0.00014072481138879153,-1.2514941692352295,9.533561706542969,0.003505944761678989,0.0009028820995098558,-0.10413177284559984,25.994391918182373,-2.9924539187923074,0.011124372285949159,6.738612912676053e-05,9.688447933545008e-05
False,6.915192604064941,-2.995050659403205,0.0034285783618862127,7.371234613732047e-05,0.00014573647408617235,-0.9403676986694336,9.500753402709961,0.0035020110063619016,0.0006650313379445272,-0.10468519346606497,26.23159646987915,-2.992149048484862,0.011095405272471315,6.741941471703227e-05,9.898413244998926e-05
False,7.25023889541626,-2.9948147581890225,0.003472804999564379,7.364909696632317e-05,0.00015150818334331773,-0.5854017734527588,9.459331512451172,0.0034868715196603914,0.0009682302344647626,-0.10810950227114573,26.499806880950928,-2.9918045047670603,0.011065601232290691,6.744729344875765e-05,0.00010119247530109913
False,7.557950973510742,-2.994597168173641,0.003504037580555034,7.357660040311851e-05,0.000156799096918265,-0.25931596755981445,9.419549942016602,0.003491878011344867,0.0012111215892583835,-0.11200518853275915,26.743791580200195,-2.9914904786273837,0.011039852369771345,6.747557817523509e-05,0.0001031659558008056
False,7.910351276397705,-2.9943453981541097,0.003500699728764779,7.350716975627914e-05,0.0001626833787045343,0.13697504997253418,9.377029418945312,0.003471136044034235,0.0005945021079989689,-0.11071940848699406,27.036874771118164,-2.9911123663187027,0.011011719866469642,6.749802094221225e-05,0.00010536658092488169
False,8.277263641357422,-2.9940820313058794,0.0034277437882223,7.346689996657876e-05,0.00016826026644957604,0.5057790279388428,9.334781646728516,0.003456353519865127,0.000621578876077547,-0.11159185498822924,27.3070969581604,-2.990763245150447,0.010985374933928075,6.751899868933898e-05,0.0001074723505619587
False,8.682010650634766,-2.993789978325367,0.0033376213732122756,7.34353004232352e-05,0.0001740389493163381,0.9386351108551025,9.284320831298828,0.0034649369105777235,0.0006257131256366971,-0.11321849880722162,27.620920181274414,-2.9903567507863045,0.010954378757481219,6.754233924435633e-05,0.0001099987182470068
False,9.037174224853516,-2.9935305789113045,0.0032584665659088105,7.341863066246424e-05,0.0001789171153451642,1.3206787109375,9.244894027709961,0.0034514663554118196,-3.142529003732482e-05,-0.1100546790034187,27.894704341888428,-2.990001831203699,0.01093089406011557,6.755314434567137e-05,0.00011195459084999346
False,9.397968292236328,-2.9932662965729833,0.00313878023574533,7.342814064539709e-05,0.00018347407473862592,1.7106389999389648,9.20302963256836,0.0034415720182545957,-0.00013635380381504567,-0.10867034885921663,28.17174530029297,-2.9896414186805487,0.01090550350734352,6.756858125021766e-05,0.00011409509593530538
False,9.723370552062988,-2.9930264283902943,0.002942561946810411,7.349344048747062e-05,0.0001867770727381678,2.065277099609375,9.16618537902832,0.0034283399441305787,-0.0003616572555013098,-0.10695048293821566,28.435897827148438,-2.989297790452838,0.010882734103828036,6.758721939483745e-05,0.00011600949576217656
False,10.083102226257324,-2.9927600100636482,0.002487778435991512,7.370546829560954e-05,0.00018845772714114447,2.4627232551574707,9.121612548828125,0.0034028288564410124,-3.568635502423958e-05,-0.1082037890723852,28.699420928955078,-2.9889544676989317,0.010862111502411571,6.759946301412323e-05,0.00011776533048744182
False,10.434357643127441,-2.992499695159495,0.0020980834562438263,7.39162900031051e-05,0.00018925558870922762,2.8570079803466797,9.07343864440918,0.003372549869462636,0.0005753245998577084,-0.11265711520597839,28.973276138305664,-2.9885983280837536,0.010838984456591122,6.76175616732356e-05,0.00011980359618885652
False,10.704341888427734,-2.992298889439553,0.001869916846089421,7.407918001726143e-05,0.00018991660377496233,3.1638689041137695,9.037395477294922,0.0033220047199266343,0.0006438738362648696,-0.11425393383435299,29.185036659240723,-2.9883224489167333,0.010822413587213359,6.762832100018776e-05,0.0001212651576040812
False,11.181259155273438,-2.991944274865091,0.0014529227860348866,7.442140833727579e-05,0.00019036098310999894,3.7140512466430664,8.968072891235352,0.003196716084623039,0.0012219728571871505,-0.11955793805192212,29.562766075134277,-2.987828674726188,0.010793804238329758,6.764329626506763e-05,0.00012382521557918128
False,11.57356071472168,-2.991652832366526,0.0010728835891006495,7.474854594264558e-05,0.00018972569995143364,4.176455020904541,8.91232681274414,0.0031158917889690277,0.0009717369056307735,-0.1203883093349035,29.877917289733887,-2.98741577193141,0.010772585566725014,6.76561582415613e-05,0.00012580252914720964
False,11.961857795715332,-2.9913647463545203,0.0006755589777324366,7.509806628995098e-05,0.00018826391865302833,4.644711971282959,8.857177734375,0.003071188717564282,0.0006623349278978296,-0.11935710602015556,30.194869995117188,-2.987000122666359,0.010748862455538492,6.766798763813687e-05,0.0001279896355661171
False,12.30936336517334,-2.991106872446835,0.0003209114034381769,7.541855834729131e-05,0.00018634156759852596,5.073300361633301,8.803840637207031,0.003035664571031166,0.0007846870304769218,-0.12081924143424251,30.483407974243164,-2.98662078846246,0.01073002901749221,6.767927124163041e-05,0.00012971717664266556
False,12.669960975646973,-2.990840759128332,-0.00019288062402827286,7.583339213736227e-05,0.00018281429412539844,5.527464866638184,8.747840881347656,0.002618074537809494,0.000713676405362033,-0.12167836558811874,30.789494514465332,-2.9862173460423946,0.010709165495487326,6.769780414056639e-05,0.00013166860637975377
False,13.1196870803833,-2.9905102541670203,-0.0006252526617376953,7.625986481099787e-05,0.00017826413706131634,6.102753639221191,8.678796768188477,0.0018727781122844745,0.0003794733827820453,-0.12075957155047173,31.18120574951172,-2.9857009891420603,0.010683535591673442,6.771354990414909e-05,0.00013411102017790865
False,13.416325569152832,-2.9902935791760683,-0.0008010864363793832,7.649790532883474e-05,0.000175623233121277,6.489008903503418,8.63670539855957,0.001754999150389772,-0.00029454557659481297,-0.1167110025124664,31.44509983062744,-2.9853530889377,0.010665891805748114,6.772381197350325e-05,0.00013581216100083996
False,13.875741958618164,-2.9899591067805886,-0.0009795426280805259,7.678094008905355e-05,0.00017190137147942843,7.112439155578613,8.575071334838867,0.002579092928493255,-0.0014588799666368593,-0.10696169945513695,31.862638473510742,-2.9848010260611773,0.010639785977741288,6.77383793575321e-05,0.0001383094853774169
False,14.282235145568848,-2.989664916880429,-0.001129150283778283,7.698180815326817e-05,0.00016838045854928108,7.68890380859375,8.518241882324219,0.0031595228936907604,-0.0017502295762657385,-0.1014728958953796,32.24123477935791,-2.984299011528492,0.010617375171373256,6.775564065142632e-05,0.0001405283137645398
False,14.796637535095215,-2.9892947394400835,-0.0013183354013813493,7.716781847361099e-05,0.00016351781594439656,8.473305702209473,8.432218551635742,0.003216028269531108,-0.0007211839857449235,-0.10512784537133375,32.74987030029297,-2.983623657375574,0.010588883485771524,6.778248802914259e-05,0.0001433549255466467
False,15.168087005615234,-2.9890286261215806,-0.0014429091792931502,7.727041016400894e-05,0.00015978634837848617,9.0193452835083,8.371994018554688,0.0032713414968044197,-0.0003312972411395172,-0.10764238378911829,33.10062217712402,-2.983157044276595,0.010568380120023915,6.779516673116327e-05,0.0001454106360019061
False,15.579071044921875,-2.988735961727798,-0.0015217063462547747,7.733035833291982e-05,0.00015576557510919338,9.676642417907715,8.305910110473633,0.0034946201160068915,-0.0007456850978103246,-0.10416907099414373,33.51657962799072,-2.982602844014764,0.010547279750340848,6.782163863014914e-05,0.00014753335236057338
False,15.950846672058105,-2.9884732058271766,-0.0015323160931262705,7.734425310912395e-05,0.00015259209487152584,10.294087409973145,8.248285293579102,0.003575921076421351,-0.0012911005283512086,-0.0980683377504291,33.90215587615967,-2.9820892345160246,0.010525465025693322,6.783232478194118e-05,0.00014978186502136298
False,16.25107192993164,-2.9882614137604833,-0.0015137193236077129,7.73283410902762e-05,0.0001499367348376451,10.807591438293457,8.205108642578125,0.003504037565823564,-0.0019606187954628457,-0.09093899519614176,34.21999454498291,-2.9816638194024563,0.010509133550233668,6.784183011280308e-05,0.00015146879706521725
False,16.5501708984375,-2.9880511481314898,-0.0014518498833727825,7.727835762563623e-05,0.0001477546748017109,11.330671310424805,8.162609100341797,0.0033441782018494765,-0.002332396975595698,-0.08496555060791167,34.5420036315918,-2.9812335204333067,0.010494470776177413,6.785474212872913e-05,0.00015298075162179864
False,16.87958526611328,-2.987820129841566,-0.001401901172587243,7.722748610055175e-05,0.00014538288247146423,11.917033195495605,8.113920211791992,0.002870321764195599,-0.0022269353994722836,-0.08212765237155266,34.90304374694824,-2.9807498175650835,0.010475157700200901,6.786912552066692e-05,0.00015501068016543826
False,17.32188606262207,-2.9875106811523438,-0.0013923645172683127,7.717128755535039e-05,0.00014192426862617326,12.721816062927246,8.056840896606445,0.002330303065291616,-0.002907106505886178,-0.07365721405261275,35.399301528930664,-2.980084840208292,0.010452985337034103,6.789178288335834e-05,0.00015736014568223366
False,17.635732650756836,-2.987292786128819,-0.0013827084636658324,7.713127970615807e-05,0.00013956408474237957,13.335416793823242,8.017728805541992,0.002002000761685915,-0.0031920654090812264,-0.06686882869245923,35.7781982421875,-2.979574890807271,0.010434030838617332,6.790528349847712e-05,0.00015938773822962455
False,18.034984588623047,-2.987016601487994,-0.001263379972899909,7.702437934296993e-05,0.00013698994785222362,14.060832977294922,7.970367431640625,0.001675844107202593,-0.0027947211177466714,-0.06395370145799271,36.22736930847168,-2.978970643132925,0.010413884194702523,6.792484376031361e-05,0.0001615681758560708
False,18.395334243774414,-2.98676788341254,-0.0009976623513856565,7.686314104793653e-05,0.00013598193516925277,14.744306564331055,7.921146392822266,0.00082743166911811,-0.001730522009746305,-0.06730768511881832,36.655555725097656,-2.9783932492136955,0.010395167507375727,6.794195019786031e-05,0.0001636060586747687
False,18.790348052978516,-2.986496277153492,-0.0005224943076656866,7.660997377044163e-05,0.00013665106617641697,15.514039993286133,7.869482040405273,0.00020706653939361625,-0.0013401025716224938,-0.06748664863986913,37.1457462310791,-2.977731628343463,0.010374425725126785,6.79648058531927e-05,0.00016589222711400865
False,19.188833236694336,-2.9862210089340806,-0.0002934932429658656,7.646421907415906e-05,0.00013689717385182522,16.219606399536133,7.817173004150391,-0.000962972619274836,-0.0003403519597340903,-0.07121295476729962,37.60582733154297,-2.9771090708673,0.010355471231050429,6.798488297158808e-05,0.0001679941694434198
False,19.5477237701416,-2.9859725954011083,5.078315461071036e-05,7.62419071086753e-05,0.00013807611080476383,16.85665512084961,7.76568603515625,-0.0024027822233347405,0.0005776884829424639,-0.07687272311556387,38.038339614868164,-2.9765228275209665,0.010338067458437175,6.8000527849972e-05,0.00016993299873301456
False,19.91092872619629,-2.9857220463454723,0.0004215240279123549,7.602587472078854e-05,0.00014026808772138515,17.470386505126953,7.72087287902832,-0.0036947725101915277,0.0003566647809109064,-0.07619946538486942,38.47380256652832,-2.9759320076555014,0.010322571118654655,6.800989292758631e-05,0.0001716800213396422
False,20.249561309814453,-2.985487060621381,0.0006680488320618606,7.5859377804366e-05,0.00014226053943145684,18.01679229736328,7.677982330322266,-0.00446021563330212,0.0006779700254629749,-0.07731796473245435,38.87837028503418,-2.9753820803016424,0.010306714656808314,6.803020511698889e-05,0.00017350343223628462
False,20.532052993774414,-2.98529052734375,0.000883579163319159,7.570935871583209e-05,0.00014427380379925761,18.480424880981445,7.642314910888672,-0.004561422663777963,0.000604407095662704,-0.07742342887093909,39.23214530944824,-2.974901122972369,0.010293482461821263,6.803875924464597e-05,0.0001750281292735502
False,20.9113712310791,-2.9850247194990516,0.001202463967609339,7.549640003569866e-05,0.0001476685595145904,19.02872085571289,7.603546142578125,-0.0044724943565546205,0.00013369734171718057,-0.07447426092132721,39.660966873168945,-2.9743173215538263,0.010278103792925314,6.805003069332199e-05,0.0001768217067640907
False,21.225997924804688,-2.9848040770739317,0.00146460541915646,7.531435880581568e-05,0.00015096842576808406,19.482812881469727,7.567499160766602,-0.00455558259677001,0.00044444131648371045,-0.07582341242712727,40.02745819091797,-2.9738177489489317,0.010264991744280938,6.806709078510111e-05,0.00017833587189395824
False,21.55927848815918,-2.9845687868073583,0.0017075537544207484,7.512966971227134e-05,0.00015472930601647658,19.946903228759766,7.524028778076172,-0.0042966597172831595,0.0013476405736060231,-0.0826357776054371,40.41129684448242,-2.973293762654066,0.010252475767401377,6.807945918133221e-05,0.00017981387159499932
False,21.877729415893555,-2.984342956915498,0.0019156930857894253,7.495678843632139e-05,0.00015853909601155764,20.38018035888672,7.47874641418457,-0.0036053659428235017,0.002207898387128586,-0.09126073822624278,40.77366638183594,-2.9727990720421076,0.010240196677787453,6.80942085462869e-05,0.0001812568394022203
False,22.232168197631836,-2.9840896613895893,0.0021039246878914366,7.478312710986685e-05,0.0001629180848566999,20.854726791381836,7.433437347412109,-0.00278627831818338,0.0019381456315222681,-0.09419819189066982,41.17192268371582,-2.972254639491439,0.010227322127125673,6.810738897362072e-05,0.00018277631835825558
False,22.59004783630371,-2.9838330075144768,0.002209424822814561,7.464382825863717e-05,0.00016710842964194505,21.327404022216797,7.389402389526367,-0.0020352600275672416,0.0015241634101513194,-0.09428446056994987,41.569326400756836,-2.9717092905193567,0.01021373261270904,6.811600342421722e-05,0.00018438951164243407
False,22.92032814025879,-2.983594359830022,0.002259850187579453,7.453862336774087e-05,0.00017075130198844672,21.75796890258789,7.35325813293457,-0.00162661059892011,0.0006921935588364001,-0.09066790086549234,41.93239212036133,-2.971211548894644,0.0102030029889422,6.813525627855727e-05,0.00018570733131715366
False,23.257875442504883,-2.983349610120058,0.002293109755991956,7.445134614134337e-05,0.00017421657735511143,22.189294815063477,7.320184707641602,-0.0016005037162223868,-0.0001784318151097276,-0.08511468484090547,42.29990196228027,-2.9707083143293858,0.010191200759665245,6.81523732246678e-05,0.0001871461793283696
False,23.536447525024414,-2.9831466674804688,0.002297878064213732,7.440082753359409e-05,0.00017630408411799156,22.53877067565918,7.296030044555664,-0.0015510320372682921,-0.00093104087837059,-0.07964773534131683,42.6007080078125,-2.9702951051294804,0.010180353788999627,6.81713089359228e-05,0.0001883482308385595
False,23.91850471496582,-2.9828671272844076,0.002309799319962809,7.432081451381636e-05,0.00018090015390929764,23.01318359375,7.268947601318359,-0.001220822234679489,-0.0020596882460603176,-0.06971624529661077,43.029897689819336,-2.9697058107703924,0.010167717058676685,6.817676314537746e-05,0.00018999089375569975
False,24.281463623046875,-2.982599487528205,0.0023425816511935663,7.425413291212698e-05,0.00018516177364718138,23.45772933959961,7.2476043701171875,-0.0009970663850485026,-0.002869290324817738,-0.06022954062684641,43.39468193054199,-2.969203796237707,0.0101584189394227,6.81892106899288e-05,0.00019116704893749117
False,24.65530014038086,-2.9823229983448982,0.002354264042751963,7.420322172297437e-05,0.00018916113546512488,23.906906127929688,7.228828430175781,-0.0010726451541345757,-0.0033380066315851324,-0.05176441500164447,43.7872257232666,-2.968662414699793,0.010145901427313626,6.820631001047153e-05,0.0001927076043868726
False,25.00122833251953,-2.982065735384822,0.0022897719412230924,7.419141697679815e-05,0.00019235817074292753,24.31588363647461,7.211994171142578,-0.0010546445050345222,-0.003301254275253691,-0.04670386981654809,44.14796829223633,-2.968165587633848,0.010137079561281195,6.821406018785864e-05,0.00019384510486607267
False,25.39396858215332,-2.9817724619060755,0.0021306275051939222,7.422525027136468e-05,0.00019519857885517812,24.77567481994629,7.193164825439453,-0.0009374618291761525,-0.0029534449676342153,-0.04343723208827635,44.55571746826172,-2.967603150755167,0.01012575479965752,6.821768936981755e-05,0.00019525726627697563
False,25.741600036621094,-2.981512451544404,0.001784920723025646,7.439137142265632e-05,0.00019608254069556507,25.180335998535156,7.17268180847168,-0.0009162424573578681,-0.0020346542779031253,-0.045181578474995376,44.93519401550293,-2.9670794680714607,0.010115740791971174,6.823409786018961e-05,0.00019649868498360277
False,26.0767765045166,-2.9812612924724817,0.001517534065894977,7.452857570532026e-05,0.000196487176136368,25.589296340942383,7.154996871948242,-0.0010449885242463529,-0.0017630126626236053,-0.04460475159291699,45.28639602661133,-2.966594237834215,0.01010584753096654,6.824951383599535e-05,0.0001978007529674071
False,26.437965393066406,-2.980990905314684,0.0012894868885825932,7.469610088098445e-05,0.0001969397537949281,25.98311996459961,7.144462585449219,-0.0010859965026326329,-0.0022146853443407175,-0.038712257457414904,45.64485740661621,-2.9660986326634884,0.010097144881270793,6.826323950073087e-05,0.00019892072278441923
False,26.76829719543457,-2.980743408203125,0.001045465394557673,7.48951794846952e-05,0.00019680735666327169,26.361635208129883,7.136499404907227,-0.0010818242665822197,-0.002515089487637593,-0.03239736276579102,45.991878509521484,-2.9656185917556286,0.010088323619875082,6.826792482179597e-05,0.00020006660087936923
False,27.07237434387207,-2.9805151373147964,0.0007952451839205182,7.50978918553774e-05,0.00019617143609723347,26.709665298461914,7.128816604614258,-0.0010881422722198162,-0.0024575648060337876,-0.02842924411334082,46.313323974609375,-2.965173341333866,0.010080098760996388,6.827326300146117e-05,0.00020111774257061308
False,27.44724464416504,-2.980234680697322,0.0004670620141828924,7.537123581337618e-05,0.00019472986460476117,27.13888931274414,7.120988845825195,-0.0011125802403499881,-0.0024058998438948966,-0.023983895006554696,46.71302604675293,-2.964619141072035,0.010069250254291954,6.829243122548223e-05,0.00020252081861613558
False,27.796146392822266,-2.979973755776882,0.00018668172880169907,7.562865333433099e-05,0.00019298722799218493,27.53881072998047,7.116973876953125,-0.0011626480903919607,-0.0025566344082413412,-0.018672484063120186,47.10748481750488,-2.964071352034807,0.01006102413196734,6.831041508333729e-05,0.00020359399473099092
False,28.14263343811035,-2.9797155763953924,5.960463854935141e-07,7.584689552588123e-05,0.0001913992259151981,27.93544578552246,7.117536544799805,-0.001253366445260042,-0.0029502500069517037,-0.01128221773260797,47.4656982421875,-2.963573608547449,0.010052323346902356,6.831540258037966e-05,0.0002047688830669174
False,28.481525421142578,-2.979462891817093,-7.987022431693445e-05,7.600560396740726e-05,0.00019029377341169432,28.320749282836914,7.12055778503418,-0.0014780758378141238,-0.0031968579368492466,-0.0040890174758700555,47.83680534362793,-2.9630578607320786,0.010044096627042578,6.831892840140165e-05,0.00020584783862057427
False,28.821386337280273,-2.9792105108499527,-6.985663963213788e-05,7.611123385297837e-05,0.000189727440397531,28.703807830810547,7.1264495849609375,-0.0016047952270323998,-0.0034115088164197427,0.003202869910147053,48.21084976196289,-2.9625369273126125,0.010035276295180622,6.832830283044814e-05,0.00020704855764851478
False,29.13888168334961,-2.978974610567093,-9.655952177536245e-06,7.616073898846645e-05,0.00018964943343631547,29.05899429321289,7.135187149047852,-0.0016235111181152162,-0.003642670672793388,0.010603824893897253,48.561336517333984,-2.9620492570102215,0.010027050505339427,6.834458951379459e-05,0.00020815560436344163
False,29.43603515625,-2.9787539672106504,2.777576233823287e-05,7.618735961940333e-05,0.0001895849827303435,29.40945053100586,7.144777297973633,-0.0015708206284645119,-0.003617637505702242,0.016625599147352548,48.91013145446777,-2.9615631103515625,0.010020494648968885,6.835610833225822e-05,0.00020901850159563669
False,29.77079200744629,-2.97850463911891,7.83204985463821e-05,7.618716107998271e-05,0.00018962082892681664,29.76052474975586,7.157024383544922,-0.001496791601682402,-0.003652259150500054,0.022927507354806125,49.26226997375488,-2.961071167141199,0.0100121493101198,6.837495603895946e-05,0.0002101741147967573
False,30.06733512878418,-2.978284303098917,0.00010359287577928842,7.61754795042525e-05,0.00018964457955468022,30.08721160888672,7.170291900634766,-0.0014594792535410617,-0.0036357478603304006,0.028681547570666023,49.59263610839844,-2.9606097415089607,0.010005951096777248,6.838105545874824e-05,0.0002110192146038555
False,30.38014030456543,-2.9780514538288116,8.225440187444078e-05,7.618270566528891e-05,0.00018933596481227727,30.429195404052734,7.184606552124023,-0.0015931128469319595,-0.0033949979668122226,0.03336410691091299,49.9426212310791,-2.9601214602589607,0.009997009091225336,6.839370853788465e-05,0.00021224934250766773
False,30.676315307617188,-2.9778317268937826,6.461143119387516e-05,7.618042176007553e-05,0.00018903494103478,30.766475677490234,7.196949005126953,-0.0019953245655882123,-0.0027686224059974072,0.035046645985540296,50.29490089416504,-2.9596289061009884,0.009990929757217172,6.840010590902147e-05,0.00021307904974201614
False,30.988927841186523,-2.9775991830974817,8.285045528705386e-05,7.615563853224323e-05,0.00018883829633676083,31.09710693359375,7.207601547241211,-0.002215146732013059,-0.0020160126120973526,0.03463357804670474,50.64674758911133,-2.959136962890625,0.009983061612426082,6.840680072820161e-05,0.00021418058862702038
False,31.30191421508789,-2.9773672483861446,0.00015521047565809662,7.611308590602385e-05,0.00018907830359099278,31.40801239013672,7.214733123779297,-0.0021891590566100274,-0.0010892324647156172,0.03164131058465444,50.981170654296875,-2.9586694352328777,0.00997674418682388,6.840534996083754e-05,0.00021504827471093991
False,31.613380432128906,-2.977136230096221,0.00021159647681371466,7.60805352855046e-05,0.0001893931967524537,31.731670379638672,7.220439910888672,-0.0021549459254896633,-0.00022050972800032343,0.027545164718672816,51.33331871032715,-2.9581768810749054,0.00997018799491014,6.840918726739651e-05,0.00021596493020321938
False,31.925743103027344,-2.9769039917737246,0.00022244452117680495,7.605607843315044e-05,0.00018948976597644104,32.05305099487305,7.223941802978516,-0.002150773332425324,0.000566683935626584,0.022595537435249002,51.68744468688965,-2.9576812759041786,0.009963870566564238,6.84243702840083e-05,0.00021687444907138046
False,32.23982620239258,-2.9766705334186554,0.00024378296797595192,7.602503330750503e-05,0.00018962723116320194,32.37271499633789,7.227470397949219,-0.002153396238846573,0.0009675827871760077,0.018900252428125756,52.04431915283203,-2.957180481404066,0.009955406351942092,6.843800353246386e-05,0.0002180397974475685
