IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.128854274749756,-2.9980822753859684,0.0035642383399377537,7.570436476994432e-05,7.821886775285167e-05,-4.932731628417969,9.966304779052734,0.0017594098869246977,0.0007291108339603067,-0.01737765932954636,23.001713752746582,-2.9962948609609157,0.01161479894848481,7.241226864606634e-05,6.83781902457171e-05
False,3.3540501594543457,-2.997938842745498,0.003604769542583307,7.540658575783621e-05,8.255046978417605e-05,-4.733317255973816,9.959281921386719,0.0015920398946566014,0.0008353886297561981,-0.02044402400456639,23.203630208969116,-2.996044311672449,0.01153540525189126,7.063698267762148e-05,7.042924100791329e-05
False,3.587386131286621,-2.997789917048067,0.0036457775978694508,7.518351402716186e-05,8.705489004902444e-05,-4.531670808792114,9.948741912841797,0.001402258792298894,0.0012241864951479731,-0.0258571717272535,23.409870624542236,-2.995787353720516,0.011463283949698281,6.935019247924937e-05,7.247068247255528e-05
False,3.7930452823638916,-2.9976571656297892,0.0036680699397953777,7.502300266295181e-05,9.098931407644455e-05,-4.357993483543396,9.940656661987305,0.001243591305151361,0.0011917011060738575,-0.029039644757048177,23.589308977127075,-2.9955630493350327,0.01140701735215034,6.856555484844545e-05,7.420634939294955e-05
False,4.00584077835083,-2.997519531287253,0.003663659050215389,7.491664443194097e-05,9.443269872331477e-05,-4.181504845619202,9.935142517089844,0.0011337994165310295,0.0007926557761702413,-0.029469473935970446,23.773027181625366,-2.9953344729728997,0.011355280935393461,6.80061228586668e-05,7.594717589890988e-05
False,4.236865997314453,-2.9973690796177834,0.0036498307953399894,7.48136855352424e-05,9.834178374079732e-05,-3.9930019974708557,9.926933288574219,0.0010747908050594741,0.0007869057825415552,-0.03166126783785007,23.970407724380493,-2.9950878908857703,0.011304616783370391,6.761130429777269e-05,7.777945699740417e-05
False,4.457452774047852,-2.9972241211216897,0.0036362411676274064,7.471221989636266e-05,0.00010296311905402216,-3.816329300403595,9.916040420532227,0.0009876486745374299,0.0011100599953987374,-0.03614868186201464,24.156940937042236,-2.9948547366075218,0.011260628684614943,6.73762656121188e-05,7.947668373720928e-05
False,4.699847221374512,-2.997064514318481,0.003624439010754895,7.463396964893444e-05,0.0001070106216112635,-3.6258758306503296,9.904953002929688,0.0008718965197726721,0.0011403653785845786,-0.039817444476456576,24.359878063201904,-2.994600525125861,0.01121747509466425,6.722970792591697e-05,8.12868895379049e-05
False,4.928990840911865,-2.9969122314359993,0.003619551726945461,7.457024719939985e-05,0.00011054247067949318,-3.439400613307953,9.89771842956543,0.0007563828865181347,0.0006643099716112704,-0.03976471450761403,24.56054449081421,-2.994349060114473,0.01117599052153875,6.715864913386203e-05,8.30716189147211e-05
False,5.180389881134033,-2.9967443847563118,0.0036189555386777535,7.451045112728228e-05,0.00011437950469619498,-3.259356379508972,9.890243530273438,0.0006647110253457369,0.00042470963058634844,-0.039986831494988294,24.756020545959473,-2.9941033935174346,0.011141300272796738,6.713632774957955e-05,8.477734788319948e-05
False,5.42574405670166,-2.9965798950288445,0.003610372468541598,7.442181197279363e-05,0.00011970055095466256,-3.078431397676468,9.881656646728516,0.0004705190811653461,0.0003925951816100949,-0.04108833283624433,24.955451488494873,-2.993852233979851,0.01110768323103405,6.714395928127955e-05,8.646718055117633e-05
False,5.7045512199401855,-2.9963912963867188,0.0035626888029569007,7.436270347682153e-05,0.00012480746093645895,-2.8764447048306465,9.86884880065918,0.0004588365383168894,0.0007191254626697207,-0.044848707310815694,25.180124282836914,-2.993569335900247,0.011074064991931944,6.71665760902776e-05,8.823559493899984e-05
False,6.002561092376709,-2.996188049437478,0.0034346579311594805,7.435089162218614e-05,0.00012912366105884138,-2.6617501974105835,9.856252670288086,0.0006002187121909121,0.0007388903452298728,-0.047434098436316845,25.432072639465332,-2.993251342792064,0.011037111529231184,6.72059960411051e-05,9.026550387699178e-05
False,6.290299415588379,-2.995991516392678,0.003300308985048643,7.436170666618277e-05,0.00013290952244499225,-2.4556976556777954,9.841127395629883,0.0007090569160323447,0.0010593549053073822,-0.051943909821540894,25.659653186798096,-2.992963867262006,0.011004327141025456,6.72511298543238e-05,9.217968615188337e-05
False,6.597724437713623,-2.995780029334128,0.0031864641356720426,7.436798089257428e-05,0.00013687709578369604,-2.2361868619918823,9.825067520141602,0.0008485315234325045,0.0011462884986320437,-0.05595939751719974,25.892201900482178,-2.9926699833013117,0.010975836357759314,6.729697445178418e-05,9.390471567340062e-05
False,6.865044593811035,-2.9955953978933394,0.003102898173660987,7.43745910728945e-05,0.00014026901309144201,-2.0347902178764343,9.810260772705078,0.0009821651326739937,0.0011350502581408237,-0.05902471194868705,26.115234375,-2.992387390229851,0.010948418233901922,6.733645121752365e-05,9.561105155236531e-05
False,7.151411533355713,-2.995396118145436,0.0030355451996783916,7.43787243819429e-05,0.000143901552168781,-1.8413119316101074,9.79499626159668,0.0010943411908912347,0.0011693045117776109,-0.06233235939434236,26.32873773574829,-2.9921157835051417,0.010922193470171617,6.737181819609866e-05,9.730818015719382e-05
False,7.455198764801025,-2.9951828005723655,0.002995133207801581,7.437213231076705e-05,0.00014762919593593635,-1.624603033065796,9.782392501831055,0.0012004373619426093,0.0005702009949965482,-0.0617049244664813,26.566579341888428,-2.991813355125487,0.010896801351384926,6.740192799762165e-05,9.897843693994489e-05
False,7.751046180725098,-2.9949755859561265,0.0029789205550025044,7.43508481779813e-05,0.00015133422161411542,-1.413493275642395,9.77444076538086,0.0012792350334352542,-0.00028176247898796584,-0.05740072843419748,26.796923637390137,-2.9915206907317042,0.010872721528381266,6.742918640781469e-05,0.00010064842386646056
False,8.032623291015625,-2.9947766112163663,0.002984642712492152,7.431280555894103e-05,0.00015520968914030172,-1.2143969535827637,9.762897491455078,0.0011955497540430766,-0.00019920439947926575,-0.05721536440271314,27.014882564544678,-2.991242981515825,0.010849118567458469,6.745815566422149e-05,0.00010230135135554012
False,8.337114334106445,-2.9945599366910756,0.0029913185187427807,7.426940444810568e-05,0.00015988319751982717,-1.0005346536636353,9.745073318481445,0.0012055633404094688,0.0004964376551915285,-0.06180398587036683,27.249194145202637,-2.9909442141652107,0.01082575310785933,6.748109665208984e-05,0.0001039504408220364
False,8.665179252624512,-2.9943255614489317,0.0029577014078680255,7.424281429375622e-05,0.00016418691116400298,-0.7698037624359131,9.72315788269043,0.0013271569444100735,0.0011894497315781362,-0.06834793114585773,27.500385761260986,-2.990623169578612,0.010803221221617075,6.750483046167623e-05,0.00010559571341304573
False,8.958552360534668,-2.994115295354277,0.0028991697925834533,7.422774450834842e-05,0.00016777622077544978,-0.5638701915740967,9.7030029296875,0.0013161897159232362,0.0015308348436734692,-0.07372270795004099,27.724137783050537,-2.990337524563074,0.010781883347269377,6.751804785178589e-05,0.00010721114501606758
False,9.255374908447266,-2.993900451809168,0.0026775597085429404,7.430178918461746e-05,0.00017032507992690635,-0.3543221950531006,9.686578750610352,0.001353025236261061,0.0011467213640605882,-0.07483005343751253,27.95077610015869,-2.9900469975546002,0.010762809624600456,6.753528703269906e-05,0.00010864463577540159
False,9.590156555175781,-2.9936578371562064,0.002449989059026503,7.438876423393794e-05,0.00017266017391421386,-0.11579751968383789,9.669075012207031,0.0014283657354252387,0.0007137257971784992,-0.07457013497908341,28.207045555114746,-2.989718628115952,0.010739921961120905,6.755422732930216e-05,0.00011042037201927471
False,9.893388748168945,-2.993437500204891,0.002148866618455193,7.453478826301372e-05,0.00017389902476752878,0.11519932746887207,9.650674819946289,0.0014524458456387484,0.000593083477782396,-0.07547508746681696,28.454279899597168,-2.989401550963521,0.010719298449256872,6.756760275894247e-05,0.00011202396764959184
False,10.245841026306152,-2.993181762751192,0.0018956658841032066,7.468168115047933e-05,0.00017515800590923037,0.3579213619232178,9.631622314453125,0.0014476777285350143,0.00044111537206280906,-0.07606365952277926,28.71312713623047,-2.989069214090705,0.01069950944153821,6.75808658675016e-05,0.00011359158901303712
False,10.547386169433594,-2.992961731273681,0.0017488002479755672,7.479863034157037e-05,0.0001764253616648262,0.5782194137573242,9.615148544311523,0.0014311076887613542,0.00024783570046085107,-0.07580639624090112,28.947340965270996,-2.9887677002698183,0.010681271157088989,6.75978113312789e-05,0.0001150624895699886
False,10.883753776550293,-2.9927169801667333,0.0015318392827054666,7.497691335625266e-05,0.00017732441341049594,0.8259625434875488,9.595714569091797,0.0013957022910974855,0.0002266337455086817,-0.07627562330192914,29.210161209106445,-2.9884286504238844,0.010660170789698923,6.761540426921313e-05,0.00011677191307376635
False,11.20272445678711,-2.9924847413785756,0.0011535882253980328,7.523404855275817e-05,0.00017675683194250043,1.0633368492126465,9.573747634887695,0.0012973545002007382,0.0005981689293214213,-0.07944637017933685,29.46239948272705,-2.9881030274555087,0.010643003875749624,6.762494130253173e-05,0.0001181369147553589
False,11.505646705627441,-2.9922637939453125,0.0008941887799638241,7.542852937322818e-05,0.00017608676759384894,1.2910585403442383,9.55496597290039,0.0011770723611671393,0.0004707578359243259,-0.08017769667201156,29.70464324951172,-2.9877902222797275,0.010624526235065651,6.763273269154501e-05,0.00011967256504574566
False,11.82427978515625,-2.992031555622816,0.0006928444083627029,7.563033597625563e-05,0.00017555503669489109,1.531975269317627,9.538015365600586,0.0010081528751840214,4.3109579807733235e-05,-0.07823199944565701,29.961806297302246,-2.9874575808644295,0.010605929379067628,6.7647487220174e-05,0.00012126843547966748
False,12.12153148651123,-2.991815796121955,0.0003410577661012645,7.590087219563462e-05,0.00017387021043370948,1.7587475776672363,9.51963996887207,0.0008485316595976366,0.000105219924556539,-0.07858778602482573,30.20535373687744,-2.98714233469218,0.010590195539463283,6.765819208490481e-05,0.0001226021172312911
False,12.413896560668945,-2.9916033940389752,-0.0002557038962454007,7.627543225450694e-05,0.00017002619445770587,1.9851031303405762,9.501974105834961,0.0005905628496511265,5.6287028520043266e-05,-0.07845035269250941,30.450732231140137,-2.986823425628245,0.010573030192763396,6.76691255066663e-05,0.00012408520814574282
False,12.714329719543457,-2.9913870245218277,-0.0010930298776580093,7.67635662811032e-05,0.00016345002897179506,2.223259925842285,9.479860305786133,0.0003908872697375136,0.0004699306135884744,-0.08123125997972777,30.71170425415039,-2.986484680324793,0.010557889003691258,6.767791530383439e-05,0.00012539443753397693
False,13.025313377380371,-2.9911642456427217,-0.0017178057415415465,7.719667838105062e-05,0.00015644165599674082,2.4770822525024414,9.45376205444336,0.0003243685012417738,0.0009487916266885756,-0.08588807047363499,30.991544723510742,-2.9861209113150835,0.01053821922112878,6.769507764041437e-05,0.00012710761601327669
False,13.29818058013916,-2.9909704588353634,-0.0018115042607462879,7.738684199971848e-05,0.00015338145796610174,2.7044248580932617,9.434320449829102,0.00034844871875134935,0.000656520170503377,-0.0860574348804966,31.242365837097168,-2.985794372856617,0.010523557384243949,6.770246671758587e-05,0.00012840159628085048
False,13.586265563964844,-2.9907672125846148,-0.0017688272811210918,7.763216604748031e-05,0.00014983032604739424,2.948409080505371,9.41305923461914,0.00041723244818723414,0.0005103319758964534,-0.0862475526256222,31.51168155670166,-2.985444030724466,0.01050794120487372,6.771419972410208e-05,0.0001297713460272503
False,13.853922843933105,-2.990578613243997,-0.001726150444210152,7.776495211112037e-05,0.00014745028939294963,3.178720474243164,9.389667510986328,0.00047874452273584823,0.000800284470281027,-0.08912487514258245,31.766274452209473,-2.9851123047992587,0.010493040008111952,6.772411308810085e-05,0.00013112284083202874
False,14.132566452026367,-2.990383606404066,-0.0017000434943671221,7.784156330102914e-05,0.00014509580398066964,3.42327880859375,9.367448806762695,0.000567913062760577,0.0005832706556115715,-0.08961061004140589,32.03603267669678,-2.9847601326182485,0.010477422593174352,6.773913654667751e-05,0.0001325293881249548
False,14.392426490783691,-2.990202331915498,-0.0016841886696718318,7.788247494619168e-05,0.00014275505341246615,3.6563892364501953,9.348087310791016,0.0006912946306076159,0.0002265812301587771,-0.08831366700230167,32.2921142578125,-2.984425659291446,0.010462998562823126,6.77542092919297e-05,0.00013384593480605055
False,14.664426803588867,-2.9900131225585938,-0.0016453264193621055,7.78710342676362e-05,0.0001402634638464016,3.9057812690734863,9.328041076660156,0.0008294581724045641,-7.297062363408983e-05,-0.08651816466963487,32.56477069854736,-2.984069215133786,0.010446189935059703,6.776883697518125e-05,0.00013539395750908345
False,14.91877555847168,-2.9898364264518023,-0.0015398263538076791,7.780076966665214e-05,0.00013854090598617056,4.142951011657715,9.30478286743164,0.000926017704286891,0.00030579589009109765,-0.08859224320237613,32.8234224319458,-2.983731385320425,0.010433553817521984,6.777786549805159e-05,0.00013653692057045538
False,15.208426475524902,-2.9896362302824855,-0.0013400314568748845,7.767493634871342e-05,0.00013726636290751758,4.41726016998291,9.272787094116211,0.0010603664738336144,0.0011165014938287257,-0.09499872042900293,33.121416091918945,-2.983340758830309,0.010416148496916999,6.779438689948913e-05,0.00013816001270610878
False,15.503880500793457,-2.9894317630678415,-0.0010843276119213202,7.751901210358434e-05,0.00013663160704898146,4.702114105224609,9.237993240356445,0.001247763406375674,0.0016513128518014487,-0.10171630994424923,33.428290367126465,-2.9829382319003344,0.010401963521209739,6.780828761384981e-05,0.00013951181354756925
False,16.084726333618164,-2.989030761644244,-0.000687122312590116,7.722352764535493e-05,0.00013589655851895275,5.278095245361328,9.176362991333008,0.0015192029808788405,0.0010006528398325853,-0.10417335285988297,34.039045333862305,-2.982136230915785,0.010371206802167018,6.7831169074093e-05,0.00014240019705000394
False,16.33342170715332,-2.9888589484617114,-0.0006045102345707656,7.712871388763951e-05,0.00013535040942122464,5.530623435974121,9.148065567016602,0.0015479323366520837,0.0009622599749145523,-0.10575260769391794,34.30412769317627,-2.981787109747529,0.010357617900269676,6.784991741754182e-05,0.00014370652391578373
False,16.59719467163086,-2.988677063025534,-0.0005635022595597317,7.705586183947479e-05,0.00013462746989083038,5.802249908447266,9.118314743041992,0.0015101431792241531,0.0007987423847057808,-0.10660749235383339,34.587992668151855,-2.981413269415498,0.010344265565362871,6.785419960489765e-05,0.00014500565336098513
False,16.859840393066406,-2.9884967040270567,-0.0005455016751570981,7.699702607613535e-05,0.0001337419525795592,6.075689315795898,9.08639907836914,0.0013952252951839853,0.0008816116543158681,-0.1088434704393033,34.87358856201172,-2.981037598103285,0.010330795263088702,6.78702385284672e-05,0.00014629340731131473
False,17.12175750732422,-2.988316955976188,-0.000513911232202353,7.694312283160601e-05,0.00013288266852633593,6.351363182067871,9.056676864624023,0.0012611147179637829,0.0005745115380830996,-0.10867461858589154,35.16118907928467,-2.980658570304513,0.010317801502910463,6.788406503901534e-05,0.00014757400054703646
False,17.36801528930664,-2.9881478883326054,-0.0004851817919483119,7.690027467741459e-05,0.0001322200200501373,6.612555503845215,9.0257568359375,0.0011481044513489546,0.0007349526058335433,-0.1106480249470144,35.43402099609375,-2.9802981577813625,0.010306714561339468,6.788792282029145e-05,0.00014863314561952096
False,17.640743255615234,-2.987961120903492,-0.0004671811799363519,7.68696798093393e-05,0.0001313302870053714,6.904808044433594,8.988180160522461,0.0011038777645213129,0.0011104374881348794,-0.11498524118236178,35.73912048339844,-2.97989440895617,0.010291695086434233,6.790913976230758e-05,0.00015015678461082046
False,17.88472557067871,-2.9877944951877,-0.00043189522901183284,7.683144412485227e-05,0.00013070500126905805,7.1699934005737305,8.95821762084961,0.0011225936844335709,0.0007108218386778546,-0.11477379448068581,36.014455795288086,-2.9795297253876925,0.01028096578928456,6.792035063512249e-05,0.00015119713453022355
False,18.142778396606445,-2.98761810362339,-0.0003499984812460212,7.677763882237988e-05,0.00013034617580843312,7.453901290893555,8.92959213256836,0.0011525152165703229,1.5372633927681478e-05,-0.11139424276118874,36.3076171875,-2.979142151772976,0.010267734532330666,6.792597308817495e-05,0.00015256378138066675
False,18.38668441772461,-2.9874505614861846,-0.00018489359849108885,7.668995742693073e-05,0.00013062191882861333,7.72408390045166,8.905881881713867,0.0011376141516413764,-0.0007898935768049449,-0.10571211830723116,36.585540771484375,-2.9787738043814898,0.0102585540838442,6.793302748939828e-05,0.00015373011188735095
False,18.64602279663086,-2.987273865379393,3.552436633470502e-05,7.658092341561577e-05,0.00013145543223644528,8.011944770812988,8.881338119506836,0.0010960100526909917,-0.0012985570778173217,-0.10019031879122371,36.88107109069824,-2.978381957858801,0.010252594887085378,6.79405786668646e-05,0.00015491172921347298
False,18.89208984375,-2.9871054077520967,0.0002162456415308037,7.648611218468984e-05,0.00013236854936970812,8.2843017578125,8.853923797607422,0.0009726285598042716,-0.0009608684706765004,-0.0996363419415435,37.1614990234375,-2.978009644895792,0.010248660783045128,6.79479564232534e-05,0.00015617123151744083
False,19.15532684326172,-2.986925659701228,0.0004092454969530298,7.637788109990181e-05,0.00013357509186190923,8.573954582214355,8.821712493896484,0.0007905960132053858,-0.00032543827391968516,-0.1021701204150748,37.461158752441406,-2.977612305432558,0.010246754255272212,6.795102375558826e-05,0.00015722941013019323
False,19.434518814086914,-2.9867337038740516,0.0006238222450023636,7.625124617008755e-05,0.0001352039222444959,8.877042770385742,8.785285949707031,0.00042843820925774477,0.00041257127351886704,-0.10677421441444092,37.778024673461914,-2.977191163226962,0.010244845847670572,6.795301092351511e-05,0.00015880723883934634
False,19.69992446899414,-2.9865505984053016,0.0006914138279556677,7.619658972179652e-05,0.0001362739100374654,9.159316062927246,8.747833251953125,-0.00011670587177698299,0.0012012084931639674,-0.11314502646518532,38.0792350769043,-2.976789550855756,0.010244845847670572,6.795301092351511e-05,0.00015880723883934634
False,19.9511661529541,-2.986377258785069,0.000796318043699195,7.611121961832262e-05,0.00013749865288764028,9.422245979309082,8.711603164672852,-0.0004000663641079894,0.0017104595540602292,-0.11901144795534888,38.36409378051758,-2.976409303024411,0.01024329600727915,6.794314544992308e-05,0.00016059880427975835
False,20.219261169433594,-2.986192016862333,0.0008999108448958661,7.60367773785623e-05,0.0001389389210069188,9.701007843017578,8.673534393310547,-0.00038182736629990377,0.0018626167497334807,-0.12351221741427072,38.6673583984375,-2.976004334166646,0.010241388524171313,6.794548497184692e-05,0.00016238583584856207
False,20.474321365356445,-2.986015015281737,0.0009647607325429718,7.598176202678404e-05,0.00014022490144606432,9.965333938598633,8.638895034790039,-0.0002871751520935639,0.001644314513922365,-0.12545256798629625,38.95546913146973,-2.9756201170384884,0.010239481058301967,6.793866656053305e-05,0.0001636766373326251
False,20.730575561523438,-2.985836487263441,0.000981092372721969,7.594574027474551e-05,0.00014130396247522112,10.230714797973633,8.607145309448242,-0.00018322469068560187,0.0010440708190073997,-0.12425362307226447,39.24483871459961,-2.9752334598451853,0.01023721595507852,6.793591989463528e-05,0.00016482105301317973
False,21.01654815673828,-2.985638428479433,0.000927328994419759,7.594474134360527e-05,0.00014205774339713705,10.541841506958008,8.570602416992188,-0.00011074543001555699,0.00048241254940722966,-0.12225145538730334,39.584882736206055,-2.974779052659869,0.010235071001294714,6.793810942125964e-05,0.0001658309639007712
False,21.31771469116211,-2.9854293828830123,0.0008046626963877262,7.598182476506858e-05,0.00014233124664516023,10.837532997131348,8.539487838745117,-0.00026512143162013227,-0.00027483817851142554,-0.11776775135935745,39.91061019897461,-2.974342957139015,0.010230898459412021,6.792549321452141e-05,0.00016746213242628067
False,21.588909149169922,-2.9852413944900036,0.0006641149732486294,7.60349198053626e-05,0.0001421899588443191,11.116656303405762,8.507396697998047,-0.0002961158742981388,-0.0003099918878817045,-0.11656773944930955,40.22068977355957,-2.973926391452551,0.010226845754250041,6.792411807027683e-05,0.00016867345703637512
False,21.859683990478516,-2.9850527960807085,0.0005855559789767708,7.607336945810738e-05,0.00014219873794733771,11.396072387695312,8.474973678588867,-0.00020825861680560291,-0.00027270770405426217,-0.11615068558424625,40.53175163269043,-2.973510133102536,0.010220645641372282,6.79157753363114e-05,0.00017036712179608192
False,22.161455154418945,-2.9848434450104833,0.0006124972588458417,7.606962304814516e-05,0.00014281044840657605,11.705589294433594,8.435527801513672,-0.0002784728786674971,0.00019387040806511776,-0.11879838429909766,40.898061752319336,-2.973018493503332,0.010214328183705998,6.791938397524884e-05,0.00017184765511579376
False,22.45260238647461,-2.9846405033022165,0.0007302761294218661,7.602787908859513e-05,0.00014405536752194265,11.998918533325195,8.401603698730469,-0.0006599425696035977,-1.1717913483567937e-05,-0.11811448532993762,41.21347618103027,-2.9725943002849817,0.010208486658040616,6.792420954554083e-05,0.00017310844523144605
False,22.74338150024414,-2.984436950646341,0.0008829831001981377,7.596592389242237e-05,0.00014575634186028873,12.285869598388672,8.365945816040039,-0.0008553265407593717,0.00022095864967317652,-0.11937202345483536,41.54633712768555,-2.972146302461624,0.010202167953503207,6.793748390446523e-05,0.00017435410875292888
False,23.00542640686035,-2.9842538461089134,0.0010151862450083705,7.590137544667835e-05,0.00014747199035589832,12.542424201965332,8.336158752441406,-0.0007824897383314424,3.0247921550201076e-05,-0.11866470477066966,41.84507751464844,-2.971743470057845,0.010195849575167441,6.794613432205297e-05,0.00017552285952793418
False,23.2863712310791,-2.984057007357478,0.0011603830887989472,7.581709340429317e-05,0.0001495249967670893,12.814789772033691,8.306922912597656,-0.0007249117153932225,-0.00034088456370688175,-0.11592911694996814,42.163787841796875,-2.9713143929839134,0.010189054341737995,6.795394791730694e-05,0.0001766870635787896
False,23.553546905517578,-2.9838687144219875,0.0013160703574187633,7.57206856672987e-05,0.00015177742405332847,13.085378646850586,8.275436401367188,-0.0007259845831147453,-0.00023062976079432063,-0.11567024027476641,42.48320770263672,-2.9708831794559956,0.01018250000702388,6.795491273764301e-05,0.00017784743892216358
False,23.839372634887695,-2.9836672972887754,0.0014834401443869728,7.560967270797644e-05,0.0001544576022550696,13.338747024536133,8.247613906860352,-0.0007697344257023986,-0.0003568635915451574,-0.1142806134405942,42.78476524353027,-2.9704769905656576,0.01017403670492397,6.795871480027466e-05,0.00017919388751330307
False,24.11202621459961,-2.9834738168865442,0.0015996693343643205,7.551518254294004e-05,0.00015699343026139958,13.589754104614258,8.219425201416016,-0.0009614228477824074,-0.0003137203220666113,-0.11363396838123575,43.08771514892578,-2.9700674451887608,0.010167836618298193,6.796480802344694e-05,0.00018013570349011924
False,24.388830184936523,-2.983277589082718,0.0016704796589323567,7.543709927540198e-05,0.00015940119435849532,13.83976936340332,8.190286636352539,-0.0010669229773381534,-0.00014221277600128828,-0.1140600931801715,43.39350128173828,-2.9696536269038916,0.010160088279909803,6.796880999214757e-05,0.0001813370313159878
False,24.684078216552734,-2.9830670170485973,0.001750469089180498,7.534671095999942e-05,0.0001620465975298227,14.102602005004883,8.161029815673828,-0.0010524987224257336,-0.0001976065781506005,-0.11337088546700642,43.71750831604004,-2.969214478507638,0.010151743264958348,6.79734749571299e-05,0.00018258486850736657
False,24.96657943725586,-2.9828656017780304,0.0018235443899366297,7.526891962073302e-05,0.00016468505550400506,14.364715576171875,8.135343551635742,-0.0009987350870034304,-0.0006311692875391518,-0.10988584311681818,44.04263687133789,-2.9687741100788116,0.010143159822761146,6.798220291290035e-05,0.00018382676603118756
False,25.266864776611328,-2.982650451362133,0.0018204449737002114,7.522416918155644e-05,0.00016711233277950672,14.611793518066406,8.111129760742188,-0.0008995532300834098,-0.0007925567456186137,-0.1070857901058493,44.35085868835449,-2.9683563224971294,0.010136484415369053,6.800077051983114e-05,0.000184805819817896
False,25.55277442932129,-2.9824447631835938,0.001737832994689036,7.521880480549903e-05,0.00016884210502141894,14.858131408691406,8.082292556762695,-0.0007908343296850769,-0.0002311624390364028,-0.10877744069345338,44.66004753112793,-2.967937011271715,0.010128139404550766,6.800896042546838e-05,0.00018596381523761223
False,25.83986473083496,-2.982236633077264,0.0016325711419903377,7.523843863083032e-05,0.00017022984921461281,15.103412628173828,8.049728393554688,-0.0007292031921579381,0.0005653318525269854,-0.11366273427036178,44.97012138366699,-2.96751556545496,0.010119675181133768,6.801488481727388e-05,0.0001871110263125575
False,26.12688446044922,-2.9820288084447384,0.0015221831681576806,7.527057867004798e-05,0.00017141437528683296,15.346826553344727,8.016632080078125,-0.0007020234365070744,0.001102152688923227,-0.11843564221488184,45.27985382080078,-2.9670950323343277,0.010113001638706839,6.80187869902311e-05,0.0001880562448461925
False,26.414485931396484,-2.9818206783384085,0.0013793706088789186,7.533866199901041e-05,0.0001722268577527677,15.589235305786133,7.9810028076171875,-0.000666260651323476,0.001672840191149234,-0.12445067823147388,45.59047889709473,-2.9666717536747456,0.010104655699542846,6.802052850506801e-05,0.00018918615084409407
