IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.9338531494140625,-2.9971145631279796,0.0037738081930719257,7.661787246579376e-05,9.590533603759139e-05,-4.245296239852905,10.004491806030273,0.0017355679940972487,0.0014358864622494834,-0.003913781254154219,23.701865196228027,-2.9952468872070312,0.011378526601904696,6.799321108858633e-05,7.346611197125458e-05
False,4.159027576446533,-2.9969677734188735,0.0038067100181098834,7.57217270980283e-05,0.00010013495711878256,-4.057748436927795,10.003961563110352,0.0013924835523225244,0.0009183735661895986,-0.003969174056142849,23.89297103881836,-2.995007934514433,0.011327385329259957,6.762040982689502e-05,7.525391421145348e-05
False,4.390148639678955,-2.99681610125117,0.0038430689105547204,7.501803440297437e-05,0.00010498206711728882,-3.86991024017334,10.008222579956055,0.0011942385323626126,2.8069513000401292e-05,0.00023949509897346432,24.086552619934082,-2.994765625335276,0.011280297632275489,6.738269016413086e-05,7.702828948794469e-05
False,4.628330707550049,-2.9966586304362863,0.0038747788474562737,7.458281631343079e-05,0.00010949548660825351,-3.6794427633285522,10.008586883544922,0.0011469125071016622,4.061631352106808e-06,0.0007278541597622107,24.283452033996582,-2.9945187377743423,0.011236668110329862,6.724037541504185e-05,7.87971008472015e-05
False,4.872645378112793,-2.9964953614398837,0.00390493834164894,7.42694952313196e-05,0.00011437588442074062,-3.4872689843177795,10.007884979248047,0.0011171101183270016,8.725375808834062e-05,6.526969407284876e-05,24.482829570770264,-2.9942684937268496,0.011196254605195733,6.716896167942441e-05,8.055295628768418e-05
False,5.1236162185668945,-2.9963265992701054,0.00393283330448507,7.405464607404365e-05,0.00011938438090492039,-3.2932067811489105,10.009761810302734,0.0010681150733553688,-0.000178431806679288,0.001607213829718848,24.68505096435547,-2.9940139772370458,0.011158228198591597,6.7140340608479e-05,8.230021376146723e-05
False,5.380470275878906,-2.9961529541760683,0.003946661279676778,7.392967594481335e-05,0.00012362145533803477,-3.0983322113752365,10.013629913330078,0.0009799000404993603,-0.0005289036560887213,0.004660630886507614,24.88949680328369,-2.9937561037950218,0.011122585163298813,6.714417239803237e-05,8.403367625455833e-05
False,5.658579349517822,-2.995963134802878,0.0039422507538252015,7.383113494865099e-05,0.00012984570528318628,-2.8911819458007812,10.015405654907227,0.0008928775192922571,-0.00041278992373563117,0.00549264891006011,25.10830307006836,-2.9934802246280015,0.011089085475527182,6.716794814092623e-05,8.576099399503646e-05
False,5.9291911125183105,-2.995778198353946,0.003902554108225927,7.378565174609375e-05,0.00013511543001966993,-2.692890018224716,10.016075134277344,0.0008394718559352122,-0.0002130529088722873,0.005185410436130277,25.319011211395264,-2.993214416783303,0.011057138109533685,6.720289264216906e-05,8.748041211685938e-05
False,6.204719543457031,-2.995587463490665,0.003812789765684577,7.378244725309583e-05,0.0001397739506172451,-2.4822673201560974,10.019149780273438,0.0008641480169079799,-0.0003552655604041292,0.006830256053756574,25.543391227722168,-2.9929309082217515,0.011023520146605936,6.724172422337314e-05,8.937228191047524e-05
False,6.516782283782959,-2.9953704834915698,0.003706455020983623,7.380181973200082e-05,0.00014472989830965227,-2.26849365234375,10.025957107543945,0.0009267329576951154,-0.000823449256123635,0.01135947660123528,25.77118158340454,-2.99264312768355,0.010994909215309573,6.728121968678728e-05,9.107134869788393e-05
False,6.803144454956055,-2.9951699832454324,0.0036395787897152386,7.380676138582307e-05,0.00014926369184947198,-2.063935697078705,10.028888702392578,0.000982522761563672,-0.0005635249324887016,0.012099006995872016,25.989096641540527,-2.99236724851653,0.010967372807294911,6.73157911248531e-05,9.275647373740475e-05
False,7.0793890953063965,-2.9949755859561265,0.0035990474861533352,7.379650251218591e-05,0.000153694769001079,-1.8678538799285889,10.032089233398438,0.001043081140851544,-0.0004527373862950937,0.01282231736958793,26.197739124298096,-2.9921032721176744,0.01094066932031694,6.734970862810111e-05,9.443307498694652e-05
False,7.376136779785156,-2.9947653198614717,0.00355708567568323,7.37791003601606e-05,0.00015842890271693086,-1.6583683490753174,10.036651611328125,0.0011115071965735177,-0.0004655204632095536,0.014427576222214826,26.42025852203369,-2.9918212890625,0.010915278130650848,6.738017279281715e-05,9.609608032971678e-05
False,7.678382396697998,-2.9945495608262718,0.003492474215220492,7.377645882645962e-05,0.00016304109994586674,-1.4456934928894043,10.037111282348633,0.001183867455065772,8.458822286308267e-05,0.012340689487212475,26.645453929901123,-2.991535034030676,0.010890721447539217,6.740692381452935e-05,9.775084195850474e-05
False,7.968581199645996,-2.9943417361937463,0.003421663865655743,7.377215776379257e-05,0.00016726788871964537,-1.2419147491455078,10.034929275512695,0.0012522933077111851,0.0006756862219217687,0.008303224149503467,26.860490798950195,-2.99126098677516,0.010869382636628611,6.742641670830633e-05,9.921670680920897e-05
False,8.263529777526855,-2.9941293336451054,0.0033373830213619363,7.378361644878767e-05,0.0001713616453570419,-1.0353336334228516,10.034610748291016,0.0012781619016586786,0.0007706975584853881,0.006373109932989023,27.078022480010986,-2.990983276627958,0.01084649589571021,6.745269717492148e-05,0.00010085288754182739
False,8.57918643951416,-2.993899536319077,0.003202199657925557,7.382036449185679e-05,0.00017528857822272811,-0.815333366394043,10.032045364379883,0.001203060182525247,0.0010560837675334367,0.0029554580449234562,27.31011724472046,-2.9906872557476163,0.01082384479322043,6.747537134539786e-05,0.00010247809102288941
False,8.897382736206055,-2.9936676025390625,0.0030102729021283417,7.388975179752546e-05,0.00017859323360855706,-0.5947535037994385,10.032217025756836,0.0010737179685762575,0.00080936074557011,0.0023585513994534035,27.54388666152954,-2.9903881838545203,0.010802029127028134,6.74962486747831e-05,0.00010408859329277728
False,9.201360702514648,-2.993445129599422,0.002794623260265431,7.398467751531157e-05,0.0001811679934693951,-0.37325263023376465,10.030452728271484,0.0009137390871985185,0.0008621759273132662,0.00044114510017308656,27.78008794784546,-2.990085754543543,0.010780333609762108,6.751232467201192e-05,0.00010568973799931506
False,9.541276931762695,-2.993195495568216,0.002447843391897507,7.4169111191622e-05,0.0001829602019073283,-0.1514737606048584,10.031089782714844,0.0007184743815885319,0.0005319728579536872,0.0007871022580870219,28.018634796142578,-2.9897799687460065,0.01075959087965667,6.75284773898597e-05,0.00010728039414152423
False,9.847900390625,-2.992969360668212,0.002250671029077803,7.429142151977114e-05,0.0001846242517937421,0.05666041374206543,10.031949996948242,0.0003879070431520235,0.0002895873740564856,0.0014077233249889277,28.24606418609619,-2.989487915299833,0.010741590090558695,6.754270635076793e-05,0.0001086752766181754
False,10.175047874450684,-2.992728271521628,0.002096414341378211,7.442628289550804e-05,0.00018658023899314945,0.27572083473205566,10.034963607788086,0.0001190900746268805,-0.00012144013654599598,0.0037169298674847168,28.489184379577637,-2.9891751101240516,0.010721564514382982,6.75566967666847e-05,0.0001102453536784161
False,10.502545356750488,-2.9924859618768096,0.001881837814610711,7.459890359830769e-05,0.00018795663583014,0.4931974411010742,10.03387451171875,-6.985663668764411e-05,0.0001798646596276358,0.0022951570108173704,28.733759880065918,-2.9888604739680886,0.010702013935395924,6.757008283905908e-05,0.00011180535152980906
False,10.830035209655762,-2.992243347223848,0.001629710048659844,7.479250043600521e-05,0.00018868832818181525,0.7080841064453125,10.02842903137207,-0.0003451108726468419,0.0008313583558495969,-0.002722816100235926,28.980053901672363,-2.9885437013581395,0.01068282007047864,6.758376830695592e-05,0.00011334974116448359
False,11.137524604797363,-2.9920150758698583,0.001383781343938213,7.498993211839282e-05,0.0001889231165613177,0.9085617065429688,10.024356842041016,-0.00045490261632556223,0.001019035354460912,-0.0059319244265078255,29.213139533996582,-2.9882431030273438,0.01066481864980896,6.759466121232715e-05,0.00011480316991442616
False,11.48233413696289,-2.991758728399873,0.001074671728192936,7.523393141292895e-05,0.00018852783740817822,1.133636474609375,10.017621994018555,-0.0004400014292385148,0.0013300145873433985,-0.010605238671291232,29.477218627929688,-2.987902222201228,0.010645865081236388,6.761123168042761e-05,0.00011632223258953406
False,11.807893753051758,-2.99151763971895,0.0007635355013471076,7.548325700988097e-05,0.00018753381297627705,1.3471970558166504,10.01144790649414,-0.00038731100275888854,0.001361705667919904,-0.0140897208198692,29.729687690734863,-2.987575989216566,0.010627983512445018,6.762374138940412e-05,0.00011783188040962394
False,12.131706237792969,-2.991278381086886,0.0004510879406015266,7.574130114723531e-05,0.00018602610619024662,1.5607085227966309,10.009424209594727,-0.0003674030076876244,0.0007836470665745018,-0.013442573180994235,29.984267234802246,-2.987246704287827,0.010609267442383708,6.763809049223501e-05,0.00011940653507712488
False,12.433608055114746,-2.991055297665298,0.0001672506338678338,7.60075967202243e-05,0.00018422589303164916,1.773486614227295,10.008260726928711,-0.0003217458474446028,0.0003069828513106089,-0.01196291889067851,30.239809036254883,-2.9869158938527107,0.010590909948379305,6.765133164910281e-05,0.00012097401439204811
False,13.123393058776855,-2.9905474856495857,-0.0003739595213740773,7.65551759692692e-05,0.00017935795543742319,2.2258048057556152,10.010110855102539,-0.00025570387380869513,-0.000540621794819948,-0.006177467331952386,30.78885269165039,-2.9862039191648364,0.010555027905000066,6.76757972550474e-05,0.00012407875800522734
False,13.418840408325195,-2.99033142067492,-0.0005332230843879001,7.675134184232511e-05,0.00017725478434304793,2.4273176193237305,10.00775146484375,-0.0002412795821191418,-0.00024554345463027963,-0.006937534384311096,31.050366401672363,-2.985863952897489,0.010538696130901984,6.769216582730831e-05,0.0001255232990136729
False,13.729040145874023,-2.9901055907830596,-0.0006055831358363714,7.689588325881903e-05,0.00017552918058818748,2.6403613090515137,10.00802993774414,-0.00022208688763979438,-0.0004133225897887423,-0.005504754696380933,31.299394607543945,-2.9855401618406177,0.010523199792131345,6.770114647449453e-05,0.00012687869794481962
False,14.038397789001465,-2.9898800663650036,-0.0005917548701500869,7.698660085727279e-05,0.0001741674216360649,2.8535594940185547,10.01209831237793,-0.00022852418965652852,-0.000894289319052117,-0.0010434262978886628,31.564775466918945,-2.9851947026327252,0.010507345182412253,6.771548124975157e-05,0.00012830258712929812
False,14.32725715637207,-2.989670105278492,-0.0005410909470070916,7.703660963830993e-05,0.0001733357056841237,3.053495407104492,10.012981414794922,-0.00018799303410078986,-0.0007195861314941614,0.0001220674933439619,31.814919471740723,-2.9848690796643496,0.010494350487778942,6.772438106948322e-05,0.00012947406004628538
False,14.634249687194824,-2.9894473273307085,-0.0005224943324192976,7.705689877762335e-05,0.00017272140822788151,3.2677221298217773,10.011137008666992,-8.261203106623533e-05,-0.00023861922995013817,-0.0013486248520768903,32.08349609375,-2.984519043006003,0.01047873493601287,6.773379581866042e-05,0.00013087400051358232
False,14.939176559448242,-2.989226379431784,-0.0005629062250809353,7.710496480392244e-05,0.00017104904682780793,3.4830822944641113,10.00925064086914,4.279613102300694e-05,7.140905536518107e-05,-0.0027489143115239584,32.35351085662842,-2.9841662608087063,0.010463474541234814,6.774589131699403e-05,0.0001322638309951502
False,15.241950035095215,-2.9890078734606504,-0.0006232261337805576,7.713502077136239e-05,0.00016949172639937774,3.6992974281311035,10.006242752075195,0.00011432170784457534,0.00037428871048939146,-0.004839496532408987,32.625104904174805,-2.983811341226101,0.010448455062975065,6.776123260542089e-05,0.00013364007349671986
False,15.542773246765137,-2.9887899784371257,-0.0006806850175801639,7.715844591126723e-05,0.0001678546850741331,3.916537284851074,10.00535774230957,0.00017070770707803312,0.00028275629714735783,-0.004816592782313363,32.914194107055664,-2.983432311564684,0.010432123294182959,6.776911506755391e-05,0.00013515156608918475
False,15.876317977905273,-2.988549499772489,-0.0007734298452838832,7.72019286418848e-05,0.00016575372813350348,4.16094446182251,10.001714706420898,0.00026297567743675885,0.000525993734717211,-0.006851780254016129,33.20601558685303,-2.983050538226962,0.010417579122348484,6.778183436103376e-05,0.00013650495598966137
False,16.15230369567871,-2.9883511355146766,-0.0008655785287459406,7.725257880980424e-05,0.00016378405068184144,4.367120742797852,9.998273849487305,0.0004125833762014976,0.0006368614031880838,-0.00863822719642508,33.46441841125488,-2.982711486518383,0.01040327400172283,6.779284707247064e-05,0.00013784204014768943
False,16.445775985717773,-2.9881414799019694,-0.0009480714178366929,7.729252260433454e-05,0.00016162127424186053,4.590890884399414,9.998311996459961,0.0005844831090773742,0.0002135189064419628,-0.007098921245543852,33.743207931518555,-2.982345275580883,0.01038920824136311,6.78027743420235e-05,0.00013917372793803348
False,16.736345291137695,-2.987933959811926,-0.0009896753444289922,7.731091215743046e-05,0.00015972003873252727,4.8164825439453125,9.996461868286133,0.0006815195753283074,0.0002101928808628149,-0.0071889375465243825,34.023149490356445,-2.981976928189397,0.010375141863009134,6.781815970233978e-05,0.00014049175656371008
False,17.024169921875,-2.987729492597282,-0.0010321140218095904,7.733494786409601e-05,0.00015761902777714396,5.043163299560547,9.995887756347656,0.000663042064804823,2.5627774402767532e-05,-0.0063047661235908275,34.30441856384277,-2.981606140732765,0.01036167124366561,6.783535044656846e-05,0.00014179757030286
False,17.294750213623047,-2.9875366212800145,-0.0010870693365150588,7.7366703823573e-05,0.0001555917288013701,5.2577619552612305,9.995429992675781,0.00046122071764808276,-6.87095607299378e-05,-0.005487176846300292,34.57274150848389,-2.981252746656537,0.010348319222557228,6.784648550547281e-05,0.00014309425303903644
False,17.57590675354004,-2.9873376470059156,-0.0011488197444836567,7.74029271317688e-05,0.00015336224624410905,5.483013153076172,9.99152946472168,0.000366210952646017,0.0002975067235501811,-0.0076304901327968015,34.855788230895996,-2.980878906324506,0.010335205316784094,6.785711605959235e-05,0.00014437140616955994
False,17.839746475219727,-2.9871514895930886,-0.0012094973383724617,7.743308576091381e-05,0.0001511716987005639,5.697928428649902,9.989540100097656,0.00039541719689858084,0.0002568825979669329,-0.008047009965360036,35.12552452087402,-2.9805233776569366,0.01032423758741461,6.786688216861518e-05,0.00014543354033768905
False,18.11549186706543,-2.986957397311926,-0.001278877211947113,7.746587609263571e-05,0.00014875989885747333,5.9259185791015625,9.985300064086914,0.0003867149008689594,0.0004958202282476373,-0.010061419800540195,35.41199207305908,-2.9801449589431286,0.010311484119564705,6.787649714718805e-05,0.00014669233563506726
False,18.38811492919922,-2.986766967922449,-0.0013486145193279287,7.749347457352684e-05,0.00014626562666783343,6.154267311096191,9.98338508605957,0.00030767917780098557,0.0002986870030582398,-0.009865945387968506,35.70004367828369,-2.979764100164175,0.010298847072458216,6.788182028885953e-05,0.00014794146469778504
False,18.65757179260254,-2.9865786749869585,-0.0014157294172477866,7.752094851671435e-05,0.00014371559820078176,6.3824567794799805,9.980865478515625,0.000181078904157436,0.0002696057501030464,-0.010059293126795677,35.98973560333252,-2.979380188509822,0.010286448771692536,6.78938620305974e-05,0.00014917734162913734
False,18.909387588500977,-2.9864028934389353,-0.001455664704018524,7.753504224730903e-05,0.00014137509955947536,6.596639633178711,9.975088119506836,-6.234645433405908e-05,0.0006633798479968925,-0.013077186118245897,36.26499557495117,-2.97901489213109,0.010275005731472255,6.790256873707144e-05,0.00015032724024665545
False,19.20052719116211,-2.9862011717632413,-0.0014673469359266099,7.753739400583054e-05,0.0001392005955835689,6.84576416015625,9.965255737304688,-0.0002248287118840487,0.0012183299082344744,-0.01869592028725539,36.58856964111328,-2.9785852059721947,0.010259627073798018,6.792749258613622e-05,0.00015181376840882097
False,19.46076202392578,-2.9860211182385683,-0.0014806982932417754,7.753232865769931e-05,0.00013679833250964058,7.070497512817383,9.956815719604492,-0.00030624862539458704,0.0013467490114359281,-0.02252021574048287,36.88283157348633,-2.9781945813447237,0.010245084471500236,6.794237933985646e-05,0.00015292856368384234
False,19.71632957458496,-2.9858453376218677,-0.0014913080640664932,7.752414096183036e-05,0.0001343066834930289,7.293262481689453,9.952945709228516,-0.00035905834691103553,0.0007728540389634733,-0.021789455964375863,37.17653846740723,-2.9778039548546076,0.01022458023853012,6.796757248198157e-05,0.00015405772716841666
False,19.969655990600586,-2.985672302544117,-0.0014998910530484388,7.751857857460825e-05,0.00013207851520667302,7.516908645629883,9.951452255249023,-0.00031006335933614435,0.00013736458338223166,-0.018913237685773996,37.472381591796875,-2.9774105846881866,0.010200738018421507,6.799618899464938e-05,0.00015513329787669692
False,20.219831466674805,-2.9855014039203525,-0.0014923808943577831,7.750462688262094e-05,0.00012994902618148894,7.741460800170898,9.94790267944336,-0.00017261502853379657,5.004250290102633e-07,-0.018132396354383514,37.76916694641113,-2.977015992626548,0.010174871029237451,6.801975777992614e-05,0.00015616253962809462
False,20.45464324951172,-2.985341186635196,-0.0014541148129238596,7.746760495117608e-05,0.0001281507586725226,7.955558776855469,9.94723129272461,-4.422664673218053e-05,-0.0004154531158140213,-0.01537762811433339,38.05159568786621,-2.976640624925494,0.010148048471150736,6.804430668062114e-05,0.0001571512393232554
False,20.69943618774414,-2.985174560919404,-0.0013704298791120115,7.740592269493547e-05,0.00012657793102981266,8.181867599487305,9.947832107543945,5.9604647865176526e-05,-0.0007904262107065934,-0.01178235915053097,38.349618911743164,-2.9762435909360647,0.010121225918101726,6.807430780760437e-05,0.00015809821587760067
False,20.943241119384766,-2.9850085452198982,-0.0012128352473797324,7.732042996000313e-05,0.00012556283785426724,8.409162521362305,9.950878143310547,9.238719773549884e-05,-0.0012426310616268953,-0.006777212697656982,38.64911079406738,-2.9758447278290987,0.010094880225439579,6.8105781543419e-05,0.0001590129681376223
False,21.172529220581055,-2.984852905385196,-0.001004099725593644,7.720428305561908e-05,0.00012515136889988294,8.623896598815918,9.954959869384766,0.0001074075755286477,-0.0015339809269798552,-0.0018317219206324291,38.93225860595703,-2.9754669200628996,0.010071991742389897,6.812962688657677e-05,0.00015979729839928457
False,21.402551651000977,-2.984696655534208,-0.0007376670498295007,7.706150218922323e-05,0.00012531832165019186,8.85288143157959,9.954437255859375,7.939339273362225e-05,-0.0009901629187479516,-0.001570732086462391,39.23478889465332,-2.975062867626548,0.010047434264585424,6.817155377963357e-05,0.00016065989277417645
False,21.661439895629883,-2.984521179459989,-0.0003807544450544301,7.6881250234359e-05,0.00012623087302059634,9.080127716064453,9.950338363647461,1.3709066742138141e-05,-0.00021145494646689195,-0.004662129116714639,39.53623962402344,-2.974660035222769,0.010024427501984663,6.820568842061006e-05,0.0001614929894874541
False,21.89324188232422,-2.9843630976974964,-3.683566757445369e-05,7.669730285210663e-05,0.000127608407152936,9.293574333190918,9.948963165283203,-6.663798981113952e-05,-6.125270868176078e-05,-0.005172390068186194,39.82066535949707,-2.9742800910025835,0.01000249273515008,6.82387100651496e-05,0.00016230667564078353
False,22.14273452758789,-2.984193116426468,0.0003296136878937983,7.649686918017019e-05,0.0001295006752518117,9.520173072814941,9.94462776184082,-0.00016939639355429111,0.0004224495683897694,-0.007854728708937152,40.12446975708008,-2.97387420758605,0.009982226963884845,6.826771397541475e-05,0.0001631006521060056
False,22.395362854003906,-2.9840200804173946,0.0006644725152529292,7.630830084746858e-05,0.00013171553584824844,9.746439933776855,9.936580657958984,-0.00021517273568717813,0.0011016536800617426,-0.013242832300648504,40.429290771484375,-2.973466493189335,0.009964107975455496,6.828786739723659e-05,0.0001638355482984785
False,22.667213439941406,-2.9838330075144768,0.00097823136820475,7.611720783541915e-05,0.00013434390105902347,9.98724365234375,9.927419662475586,-0.00015020369245714537,0.0015054484604159933,-0.01852441281601127,40.753822326660156,-2.973031312227249,0.009945391985748902,6.8311667936691e-05,0.00016463461610894732
False,22.94017791748047,-2.983644103631377,0.0012276171626912776,7.595161170171403e-05,0.00013701679696394227,10.226974487304688,9.916532516479492,-3.3497804264146046e-05,0.0018311314756831835,-0.024179906150490947,41.07620048522949,-2.972599182277918,0.009928583757805053,6.833638179650101e-05,0.00016537849062610966
False,23.202787399291992,-2.983462829142809,0.0014263390148651549,7.580117789058444e-05,0.00013965587349623916,10.455446243286133,9.90438461303711,4.0411944166461956e-05,0.002093707115033738,-0.030010092223996896,41.38300704956055,-2.972188111394644,0.009913682611849812,6.835812943708595e-05,0.00016610570615913873
False,23.452850341796875,-2.9832888804376125,0.0015698669488121864,7.568282354655545e-05,0.00014212674433720557,10.670832633972168,9.891532897949219,7.116793965192926e-05,0.0022594423999605082,-0.0356794379574438,41.672298431396484,-2.971800232306123,0.009899495227911006,6.837285386715945e-05,0.0001668205178784999
False,23.72130012512207,-2.9831024166196585,0.0016752479969903142,7.558140862410632e-05,0.0001446643002528111,10.900516510009766,9.881246566772461,0.00013828277107884497,0.001798776329350437,-0.037776404627679346,41.98004913330078,-2.9713876340538263,0.009885906366119579,6.839390825501684e-05,0.00016752194534559796
False,23.97684669494629,-2.9829238895326853,0.0017405747960781667,7.54945662028144e-05,0.00014696728747053768,11.131650924682617,9.87076187133789,0.0002653598484900777,0.0014268992491884235,-0.03933595460856182,42.288164138793945,-2.970973815768957,0.009873270281028588,6.841974942236445e-05,0.00016825157329138362
False,24.265947341918945,-2.9827206432819366,0.0017654894060226696,7.545485383672536e-05,0.0001485311945802959,11.378958702087402,9.864160537719727,0.00041055678280596904,0.0005280988644897798,-0.036796893824766745,42.61541938781738,-2.9705331418663263,0.00986242181709177,6.842941103735117e-05,0.00016889310452213128
False,24.55992889404297,-2.9825131222605705,0.0017327069290135114,7.541413899482961e-05,0.00015141592230019684,11.615351676940918,9.861291885375977,0.000537395451019948,-0.0003728425047086277,-0.031744872248355704,42.92593765258789,-2.9701159670948982,0.009851454137862904,6.8447458290163e-05,0.0001695979306584503
False,24.82033920288086,-2.982329713180661,0.0016827582380170509,7.540116427135945e-05,0.0001530324715588198,11.837653160095215,9.857778549194336,0.0006185769598824856,-0.0007376956744872288,-0.028424984430707553,43.23540496826172,-2.9696997068822384,0.009840844687748304,6.846151918863603e-05,0.0001702974917121329
False,25.100284576416016,-2.982131652534008,0.0015853641932986103,7.542089561896359e-05,0.00015442112550339535,12.091519355773926,9.852306365966797,0.0006577967712236919,-0.0007408912806022908,-0.02668646780248135,43.54624366760254,-2.9692819211632013,0.009832262217057979,6.84774276133767e-05,0.00017090761277313406
False,25.38105010986328,-2.9819326791912317,0.0014384983867449662,7.54791379410295e-05,0.0001553294961737491,12.317353248596191,9.843994140625,0.0006644725173125829,-0.0002668486640466017,-0.028443621614633707,43.838754653930664,-2.968887634575367,0.009823440973339839,6.848954819742787e-05,0.00017154945494407214
False,25.662477493286133,-2.981733398512006,0.0013121366488199676,7.552981429811158e-05,0.00015611255884207111,12.559101104736328,9.832794189453125,0.0006761551573739265,0.0003120916967209705,-0.03212517621178626,44.150712966918945,-2.968467101454735,0.009815215212502797,6.85026062754001e-05,0.0001721825374200436
False,25.930267333984375,-2.9815432745963335,0.0012452601191103863,7.556395544928055e-05,0.00015701936286736294,12.802830696105957,9.822086334228516,0.0006996392700817709,0.0005683904660045343,-0.03474998466701755,44.463626861572266,-2.968045961111784,0.009808777661385559,6.850968014656598e-05,0.0001726745997544173
False,26.21468162536621,-2.9813412483781576,0.0012511014426094395,7.556854723064649e-05,0.00015838046787696548,13.034854888916016,9.81212043762207,0.0007047652033181027,0.0006466493400489206,-0.036517792796207316,44.76028823852539,-2.9676461815834045,0.00980079184286791,6.852052353956286e-05,0.0001733603683802348
False,26.51666259765625,-2.9811260998249054,0.0013262031932600184,7.555328936141639e-05,0.00016033023846693015,13.294843673706055,9.80439567565918,0.000733971590461781,0.00025672538412085396,-0.03518461742103359,45.09084510803223,-2.967200316488743,0.009793042005534536,6.852540011771195e-05,0.00017403781101746587
