IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2538065910339355,-2.997627563541755,0.003556251285544215,8.156397200190502e-05,7.818658639251803e-05,-4.830120205879211,10.029596328735352,0.0018924472471840957,6.662499762267339e-05,0.013144545726708349,23.11221194267273,-2.9960388182662427,0.011572479003671832,7.002193382107266e-05,6.771109246893495e-05
False,3.4469082355499268,-2.9975051879882812,0.003605484890795909,7.949015901838802e-05,8.194119098657156e-05,-4.659095764160156,10.03248405456543,0.0018024441891026748,5.588188806353515e-05,0.013715583739914803,23.284460306167603,-2.9958248902112246,0.011508465247119445,6.912548824433995e-05,6.944237157131655e-05
False,3.6686646938323975,-2.9973635864444077,0.0036423204324715084,7.776183780711253e-05,8.620104347329637e-05,-4.465561509132385,10.034101486206055,0.0017254351833899406,0.00022183764403839343,0.012879223995747651,23.47977042198181,-2.995582275558263,0.01144337670512847,6.839767073335432e-05,7.136079371035868e-05
False,3.8978097438812256,-2.9972164917271584,0.003662467031130512,7.65751049079427e-05,9.029036711819418e-05,-4.268157362937927,10.038837432861328,0.0016876457146951167,-5.5926370583356786e-05,0.014677127971279647,23.679035663604736,-2.9953344729728997,0.01138353364530006,6.789328241889228e-05,7.327255751986174e-05
False,4.120087623596191,-2.9970727539621294,0.0036680697853142164,7.576894492511821e-05,9.418825268883982e-05,-4.0797518491744995,10.042600631713867,0.0015602110290638394,-8.841695173398977e-05,0.01559635161363708,23.870068311691284,-2.995096130296588,0.011332273153708253,6.75684138075398e-05,7.506554031629084e-05
False,4.349142074584961,-2.9969241332728416,0.0036503076053892736,7.513111189573508e-05,9.871429220987887e-05,-3.887669324874878,10.043010711669922,0.0015527007515555929,0.0003032004412549633,0.013490715108779002,24.06490468978882,-2.9948535156436265,0.011284708592823408,6.736751044097557e-05,7.685700282066547e-05
False,4.57075309753418,-2.9967788697686046,0.0036349296436561924,7.478188724976267e-05,0.00010239583088014845,-3.7025302052497864,10.0458984375,0.0016527173901055884,0.00019127359201889918,0.013721372998686327,24.25156259536743,-2.9946209718473256,0.011242867295126581,6.725304805927499e-05,7.85392718286563e-05
False,4.810795307159424,-2.996620788704604,0.0036268232545385824,7.455433439040652e-05,0.00010587696331758957,-3.502569854259491,10.046875,0.0017651318226111082,0.000390161253154486,0.012275203814515818,24.451743125915527,-2.9943716432899237,0.01120173849755905,6.719299703512643e-05,8.030964554868691e-05
False,5.043074607849121,-2.9964669800829142,0.0036298035660155513,7.434047175182654e-05,0.00011073287261015793,-3.310222774744034,10.048601150512695,0.0018022059530022508,0.00037326783701632587,0.011676906342299186,24.64346933364868,-2.994130859617144,0.011165260953653265,6.717094272804188e-05,8.197272047708672e-05
False,5.294397354125977,-2.9962994386442006,0.0036473272490610484,7.420425264092716e-05,0.00011552673886168698,-3.1041122376918793,10.049997329711914,0.0017580986409632938,0.00040851163478201403,0.010814659902169257,24.848740100860596,-2.993873291183263,0.011129021178483599,6.717198354139854e-05,8.372027915413177e-05
False,5.537316799163818,-2.996136779896915,0.0036689043233692873,7.412636176312014e-05,0.00011967577355772697,-2.907080076634884,10.048377990722656,0.00168955324796406,0.0007620143260313483,0.007658681757916579,25.0450439453125,-2.993627014104277,0.011096834449267625,6.719004184052075e-05,8.536158955625409e-05
False,5.783718109130859,-2.995970764197409,0.003689884872220461,7.405826735363458e-05,0.00012449443931414914,-2.7090115547180176,10.049293518066406,0.0016627309778404385,0.0006014656487062066,0.006989658920355907,25.242133617401123,-2.9933795165270567,0.011068223510803653,6.721289339867919e-05,8.688852445477766e-05
False,6.038646697998047,-2.9957977295853198,0.0036993025198519634,7.401081711455109e-05,0.0001291194835912746,-2.505391240119934,10.050273895263672,0.0016794203324319843,0.0004890336934922263,0.006599589147200446,25.444052696228027,-2.9931253055110574,0.011038779001972523,6.725195638097474e-05,8.852112433940723e-05
False,6.298087120056152,-2.995620117057115,0.0037051436563994076,7.39681351122351e-05,0.00013323902894396778,-2.299540877342224,10.049985885620117,0.0016888378574003156,0.0005507559267444225,0.0052217006428643825,25.647570610046387,-2.9928683475591242,0.011009335153185003,6.728433380764135e-05,9.02293551346271e-05
False,6.578269958496094,-2.9954272462055087,0.0037143226175335793,7.39137304563745e-05,0.0001388276513249002,-2.078500211238861,10.048133850097656,0.001724362332434796,0.0007405965522704342,0.002663312723321111,25.87697982788086,-2.99257873557508,0.010979770503597887,6.731761623715346e-05,9.201922504755516e-05
False,6.879828929901123,-2.9952175905928016,0.0037245747077181124,7.38551172705451e-05,0.00014425165027887675,-1.8417023420333862,10.044511795043945,0.0017762182902492688,0.0010046813434066825,-0.0009896303708023676,26.09700918197632,-2.992300109937787,0.010952470941811752,6.735061640789647e-05,9.370514361399737e-05
False,7.1571478843688965,-2.9950241087935865,0.0037348268144222,7.379675251568493e-05,0.00014924511558885722,-1.6253567934036255,10.038337707519531,0.0017771718907894681,0.0014193864793842705,-0.006139650795761696,26.308058738708496,-2.992032775655389,0.01092946311803883,6.737507251499792e-05,9.520160506637837e-05
False,7.472255229949951,-2.994802246335894,0.003744840478187814,7.372648186871268e-05,0.00015491536013952027,-1.3813904523849487,10.03544807434082,0.001731634208266806,0.0010888525600952533,-0.00760599015899235,26.545493125915527,-2.9917321782559156,0.010901569999158832,6.740440172077423e-05,9.705399240802248e-05
False,7.778199672698975,-2.994584960862994,0.0037337537637838424,7.365930985087558e-05,0.00016031401495227444,-1.1469535827636719,10.03158187866211,0.0016249417071136907,0.0010031060910135237,-0.009388705957648229,26.773823261260986,-2.9914419557899237,0.010877132531983616,6.742583109697386e-05,9.87167395649833e-05
False,8.07089614868164,-2.994376220740378,0.0036658048653000156,7.363359963628422e-05,0.00016508812901777298,-0.9248249530792236,10.029840469360352,0.001485109122582762,0.0006417355077998184,-0.009201750987360317,26.99072265625,-2.991166382096708,0.010856390726296749,6.744707922124e-05,0.00010017975995819967
False,8.368122100830078,-2.9941619872115552,0.00353598605468465,7.363079992405596e-05,0.0001693480767826015,-0.7015557289123535,10.026321411132812,0.0012911557187469693,0.0006215417614701255,-0.010377804887849092,27.209978103637695,-2.990887756459415,0.01083338290932975,6.746976424509517e-05,0.00010181685520428195
False,8.669432640075684,-2.993944091722369,0.0033695694125413025,7.365908985563619e-05,0.0001731117647174051,-0.4775416851043701,10.024276733398438,0.001076459918147496,0.0003822016029580754,-0.010203103650673645,27.431601524353027,-2.990606078878045,0.01081347467925816,6.748736785405489e-05,0.0001032663716227176
False,8.974000930786133,-2.9937231447547674,0.0031800268022621216,7.371633766897527e-05,0.00017644872656707783,-0.25351786613464355,10.020532608032227,0.0008462666096638568,0.00044078313377179766,-0.011382350539327636,27.66796112060547,-2.9903042605146766,0.01079165901338547,6.750621785536966e-05,0.00010488590683307587
False,9.315492630004883,-2.9934738161973655,0.002931117586773741,7.382676298959538e-05,0.00017952628863144776,-0.006415843963623047,10.01481819152832,0.0004445314200552598,0.0006144531607253253,-0.013843642767551512,27.906142234802246,-2.990000305697322,0.010770439423334291,6.751837352562643e-05,0.00010648843627561843
False,9.624649047851562,-2.993247070349753,0.00272333610918616,7.392754579313051e-05,0.0001819822497221214,0.2141892910003662,10.013471603393555,0.00019454953624013655,0.0001951859125391446,-0.012555739013984608,28.13351535797119,-2.98971008323133,0.010749696693608904,6.753476222275447e-05,0.00010807862057909987
False,9.933236122131348,-2.993020019493997,0.002532243497467108,7.404625078973932e-05,0.00018423587798088864,0.4464731216430664,10.01426887512207,3.7431713055058414e-05,-0.00030466555731646313,-0.009371662789036185,28.375629425048828,-2.989400024525821,0.010729432687001687,6.75495282094328e-05,0.00010965643556253407
False,10.264002799987793,-2.9927764893509448,0.002282142761690015,7.421780348625549e-05,0.0001860549099602735,0.6642217636108398,10.013078689575195,-8.153915192661992e-05,-0.00030945927756330366,-0.008448612410224075,28.605207443237305,-2.989105835556984,0.010711908119007634,6.756566875269639e-05,0.00011104646988557008
False,10.57806396484375,-2.992545166052878,0.0020036697027217064,7.440924003730072e-05,0.00018709700978596517,0.8827269077301025,10.00905990600586,-0.0002295970682737881,3.97822714064344e-05,-0.010164753377312662,28.838674545288086,-2.9888058472424746,0.010692475824546828,6.757815116967588e-05,0.0001126064594388132
False,10.89211368560791,-2.9923132327385247,0.001627564235060878,7.466358306252478e-05,0.0001870752078893684,1.0992584228515625,10.006908416748047,-0.0004867315230207179,1.097438722930696e-05,-0.010214286915383765,29.07437038421631,-2.9885037234053016,0.010675309542330856,6.75894552807524e-05,0.00011399105807943356
False,11.205267906188965,-2.992082519456744,0.001364707924420437,7.488307986094224e-05,0.00018703684844879727,1.3139243125915527,10.007059097290039,-0.0005838871695314494,-0.000266848735812568,-0.008265919199310188,29.325121879577637,-2.988181763328612,0.010655163825356263,6.7603071102904e-05,0.00011561294773027947
False,11.535954475402832,-2.9918371587991714,0.0011491774525567763,7.510986845142812e-05,0.00018709497504071002,1.540849208831787,10.007081985473633,-0.0004938840987894018,-0.00038615828534475786,-0.006558301008999644,29.563589096069336,-2.9878744510933757,0.010638713764249989,6.761065280607257e-05,0.0001169711530843691
False,11.849774360656738,-2.9916049195453525,0.0009219645666586055,7.53399582965134e-05,0.00018676659884106305,1.7573051452636719,10.005704879760742,-0.00036430358020366475,-0.0002466087471978792,-0.006407564424592835,29.805194854736328,-2.9875625614076853,0.01062166513350414,6.762866170632172e-05,0.00011840140447414391
False,12.158878326416016,-2.9913763431832194,0.0006718635312994022,7.55809783090474e-05,0.00018594083031673344,1.9706411361694336,10.001110076904297,-0.0003914832813882832,0.0002503178375409688,-0.009073920891714111,30.045793533325195,-2.9872525027021766,0.010603903712886343,6.764165934173775e-05,0.00011989750326213617
False,12.466571807861328,-2.991148986853659,0.0004099607473930638,7.581850140222228e-05,0.00018464777696810842,2.184361457824707,9.998611450195312,-0.0003073215442075722,0.0002570273423534627,-0.00970828677406693,30.288259506225586,-2.9869396975263953,0.0105885256542774,6.765013255182254e-05,0.00012121745559103135
False,12.791651725769043,-2.9909085081890225,0.00015211105245815915,7.607214930557638e-05,0.00018295536213294177,2.4271841049194336,9.995561599731445,-0.00010490416758716123,0.0002804611374892946,-0.01031602106765146,30.563772201538086,-2.9865835569798946,0.010569451942247102,6.766326619051221e-05,0.00012286453846687838
False,13.133941650390625,-2.9906564336270094,-7.402896585570451e-05,7.631139322428248e-05,0.00018105874181891738,2.657414436340332,9.996139526367188,5.018711125648317e-05,-0.00014221278671830927,-0.007885618156882258,30.825185775756836,-2.986245728097856,0.010554431830991227,6.767523698545744e-05,0.00012416025545309352
False,13.455345153808594,-2.9904208378866315,-0.00024127959609209485,7.651252939137242e-05,0.00017926248185123924,2.889866828918457,9.994438171386719,0.00018441676580789384,-7.669905497273369e-05,-0.007604390364727006,31.089247703552246,-2.9859033208340406,0.01053607340902976,6.768690235775079e-05,0.00012578344540380845
False,13.75486946105957,-2.990201416425407,-0.00031590463534343193,7.664692399094964e-05,0.000177961765894167,3.1090221405029297,9.994762420654297,0.00029158591550608627,-0.0002950782559005041,-0.005917012592779225,31.338232040405273,-2.9855804443359375,0.010522485435029852,6.769614943748304e-05,0.00012697894018762586
False,14.072521209716797,-2.989968872629106,-0.0003232955680301148,7.669739499746646e-05,0.00017746407566406874,3.3437180519104004,9.998880386352539,0.00038123132258759937,-0.0008415590547523559,-0.0012175974284968864,31.60484790802002,-2.9852343751117587,0.010505675871981906,6.77166939465032e-05,0.00012848671503060458
False,14.37151050567627,-2.989751282148063,-0.0003483295622015479,7.684312646656465e-05,0.00017594206654929968,3.566438674926758,9.999544143676758,0.0003923177621979594,-0.0006641924095979006,-0.00011930961075580217,31.85839557647705,-2.9849047856405377,0.010490654835756329,6.772125028066539e-05,0.0001298260771734852
False,14.703339576721191,-2.98951019346714,-0.00042557714062016103,7.692681474544387e-05,0.0001745112348364349,3.8141379356384277,9.99795150756836,0.00019264219538262965,-0.00023329285735678386,-0.0013161341021417031,32.143229484558105,-2.98453460726887,0.010474323995945733,6.773830199720828e-05,0.00013130912547671157
False,15.016266822814941,-2.9892825316637754,-0.0005300044589127275,7.700582771376035e-05,0.00017280471895265369,4.048695087432861,9.99471664428711,6.997585834689319e-05,0.00021344846004720688,-0.003810451009983589,32.415536880493164,-2.984179688617587,0.01045989965797317,6.775516250481661e-05,0.0001326287889956277
False,15.379077911376953,-2.9890191657468677,-0.0006690025429703932,7.709864024339308e-05,0.00017047237545746768,4.323020935058594,9.993019104003906,3.218650429876032e-06,0.00026203385042461734,-0.004506600189422444,32.73616695404053,-2.9837609864771366,0.01044225683746744,6.776361487575735e-05,0.0001342443664185511
False,15.68559455871582,-2.9887979133054614,-0.0007984638382873229,7.718546799790943e-05,0.00016821937812293522,4.556797981262207,9.988431930541992,-5.912780568361687e-05,0.0006581478872168953,-0.007481884879277437,33.01152801513672,-2.9834008794277906,0.010427473926328226,6.777824193789076e-05,0.00013561038286248478
False,15.972545623779297,-2.9885910032317042,-0.0009245871686387922,7.726735202169215e-05,0.00016588859541184046,4.777454853057861,9.986494064331055,-0.00011718273172816774,0.0005118714190077533,-0.007914913497924813,33.27335166931152,-2.983058776706457,0.010413050521078842,6.779471453458122e-05,0.0001369652450850333
False,16.255849838256836,-2.988387451507151,-0.0010492801591330022,7.7344135640265e-05,0.00016340782650260235,5.010891914367676,9.988441467285156,-0.00012469290691228367,-7.723167715732864e-05,-0.004788364093064737,33.551886558532715,-2.982694396749139,0.010398624634854532,6.780009388755292e-05,0.00013830838485558893
False,16.552898406982422,-2.9881750494241714,-0.0011584758726345674,7.741420105880624e-05,0.0001607460483292571,5.231367111206055,9.99155044555664,-7.724761026256684e-05,-0.0005315668607652469,-0.0011121355951408908,33.81578826904297,-2.982348633930087,0.010384678088964766,6.781078513559631e-05,0.00013963968772594935
False,16.828397750854492,-2.9879785161465406,-0.0012394188183450217,7.748588416015876e-05,0.00015828444844146977,5.465883255004883,9.994771957397461,-3.8146969204859304e-06,-0.000775512515396693,0.0020499729075469067,34.097063064575195,-2.9819799810647964,0.010370730925209405,6.782795217907833e-05,0.00014095851538241958
False,17.118953704833984,-2.987772522494197,-0.0013240574070358339,7.755018899630484e-05,0.00015559530740484652,5.686383247375488,10.000444412231445,3.302096709540897e-05,-0.0011707254489472588,0.0066258157192844854,34.36227226257324,-2.981632385402918,0.010359524450123846,6.784058752791777e-05,0.00014204450146680246
False,17.390727996826172,-2.9875805666670203,-0.0014019011464849163,7.760596734760943e-05,0.00015298065434959042,5.909165382385254,10.002286911010742,2.8252600202494984e-05,-0.0008181232022125223,0.007267542180856028,34.63131046295166,-2.9812789913266897,0.01034605383200376,6.785034522430861e-05,0.00014334224367554095
False,17.659086227416992,-2.9873913573101163,-0.0014551878823751445,7.76445856810993e-05,0.00015055617908792853,6.1319122314453125,9.999235153198242,2.6822088105013887e-05,1.8547142594159215e-05,0.0034417699159897948,34.91689682006836,-2.9809036254882812,0.010333060385985313,6.786364389052874e-05,0.00014462848675098812
False,17.939634323120117,-2.9871936039999127,-0.001484036251960054,7.766319533126109e-05,0.00014800109041730833,6.36711311340332,9.996246337890625,-4.422663746247374e-05,0.0004909256446892778,3.5503766192626145e-05,35.18825626373291,-2.980546874925494,0.010319828197896386,6.787552490619671e-05,0.0001459024987593531
False,18.20210075378418,-2.987009887583554,-0.0015141961293564927,7.768264443242109e-05,0.00014544891275545535,6.5898942947387695,9.995630264282227,-3.0875204321764476e-05,0.0004596250468402098,-0.0007121293371175089,35.461127281188965,-2.9801870733499527,0.010309098898020121,6.788170078531529e-05,0.00014696241050242843
False,18.461856842041016,-2.9868283085525036,-0.0015451907147465372,7.768820891052409e-05,0.0001431291797657073,6.814136505126953,9.996345520019531,7.092953174637891e-05,0.000274268299669313,-4.687163732926696e-05,35.73565864562988,-2.9798248298466206,0.010296344499073134,6.78939669055666e-05,0.00014821699911926205
False,18.7188663482666,-2.9866500860080123,-0.0015627144248007902,7.768973947338935e-05,0.00014128938452857146,7.039949417114258,9.994062423706055,0.00017976759276980403,0.0005190153818669475,-0.001890844249804722,36.01174545288086,-2.979461060836911,0.01028370683933391,6.790138907729616e-05,0.0001494599743981703
False,18.969337463378906,-2.986476745456457,-0.001562714350861919,7.768002580296345e-05,0.00013940870198802353,7.26259708404541,9.993635177612305,0.00014483928048599653,0.000392253946872406,-0.002013349340949123,36.28499984741211,-2.979100037366152,0.01027309736783352,6.791487028358601e-05,0.00015054324866093258
False,19.2202091217041,-2.986303711310029,-0.0015648602382919074,7.76552163880551e-05,0.00013650956113694167,7.48896598815918,9.99209213256836,0.00020074843292764322,0.0004512255891344574,-0.0029177599529793814,36.563053131103516,-2.9787329100072384,0.010260819215545634,6.792553127741628e-05,0.00015176406066041563
False,19.469194412231445,-2.9861328126862645,-0.0015754698966183942,7.764014404672715e-05,0.0001340996116179748,7.717968940734863,9.986913681030273,0.00031352037374947616,0.0009041085396455799,-0.006712762109948673,36.84355163574219,-2.9783618170768023,0.010249733818050865,6.793471435263574e-05,0.0001529136099932534
False,19.726947784423828,-2.9859561156481504,-0.0015723704711431024,7.761688816723847e-05,0.00013163596431252063,7.9594526290893555,9.979822158813477,0.0004084109491143721,0.0012955190487056727,-0.01150378908087597,37.13871955871582,-2.977970886975527,0.010238408451636696,6.794248115360469e-05,0.0001540435328417145
False,19.982837677001953,-2.9857815550640225,-0.0015350578413428962,7.75822677927709e-05,0.00012943101485228726,8.216784477233887,9.976844787597656,0.0004913805900447658,0.0008861240328299072,-0.011834552677240484,37.452457427978516,-2.9775543212890625,0.010227679765607066,6.795894308447082e-05,0.00015516472585417593
False,20.283092498779297,-2.985576477833092,-0.0014812944292180439,7.752590224172183e-05,0.0001271183049261954,8.496050834655762,9.971160888671875,0.0006178616820738735,0.0009101476864875048,-0.013802095445756116,37.79140853881836,-2.9771044924855232,0.01021432868620692,6.797519938324512e-05,0.00015654551405699986
False,20.51817512512207,-2.985417176038027,-0.0014263390376704605,7.746956539143883e-05,0.00012544664332503493,8.7300386428833,9.966028213500977,0.0007363556899357491,0.0008724263503120458,-0.015502790264966511,38.07369422912598,-2.9767294321209192,0.010203122212471546,6.798697567952241e-05,0.00015771080266164706
False,20.765851974487305,-2.985249633900821,-0.0013421772709005608,7.740823087646283e-05,0.00012390333016477,8.98078441619873,9.963199615478516,0.0008056163986086562,0.00048235129383475276,-0.014728880345861525,38.37489128112793,-2.976329041644931,0.010192393852470248,6.799238647461533e-05,0.0001588050371224959
False,20.998456954956055,-2.9850936895236373,-0.001216053794048966,7.732444906881372e-05,0.00012282089701808966,9.218698501586914,9.957767486572266,0.000739216813712582,0.0005893312891580477,-0.016260192530463947,38.660736083984375,-2.9759484864771366,0.010181308454551386,6.80045812033924e-05,0.00016000986987889902
False,21.230058670043945,-2.9849371341988444,-0.0010530946482781556,7.722506137318562e-05,0.0001221271529224829,9.457902908325195,9.954376220703125,0.0007495879848196013,0.0003388787955351267,-0.015937950784717783,38.9475212097168,-2.9755664076656103,0.010172366446548217,6.801784158036865e-05,0.00016095718624851966
False,21.46080780029297,-2.984782104380429,-0.0009135006639601473,7.714124912889656e-05,0.00012150398830247745,9.698847770690918,9.94929313659668,0.000776410229486167,0.00040105213985211404,-0.01691959641318671,39.235456466674805,-2.975183105096221,0.010161161230527398,6.802731659973359e-05,0.00016213536077187225
False,21.70425033569336,-2.9846170051023364,-0.0007712841420850873,7.705533141330205e-05,0.00012097383617854213,9.955397605895996,9.947072982788086,0.0007543564381364136,-1.6511599681726543e-05,-0.015218900029246476,39.54145431518555,-2.9747750852257013,0.010151981400968223,6.803317741279789e-05,0.0001631224987489255
False,21.933950424194336,-2.9844619752839208,-0.0006008148152748958,7.694951154768979e-05,0.00012083594270385114,10.198417663574219,9.949295043945312,0.0006704329586374455,-0.0007398261554310673,-0.010141317875130715,39.831533432006836,-2.974386902526021,0.010143040326370097,6.803666787406459e-05,0.00016409572602604945
False,22.177410125732422,-2.9842977914959192,-0.00037610528776759226,7.682473281262034e-05,0.00012116279002553626,10.455920219421387,9.948144912719727,0.0005688666186556555,-0.0006801711714861473,-0.008504000269345323,40.13950729370117,-2.9739761352539062,0.01013183478363328,6.805517960352718e-05,0.00016531014668507728
False,22.407672882080078,-2.9841421507298946,-0.00013685226871712334,7.669615131100093e-05,0.00012189245071232966,10.699074745178223,9.948278427124023,0.0005184411731845393,-0.0007776430859299555,-0.006519949621644212,40.430545806884766,-2.973586730659008,0.010122893710476285,6.80644762617735e-05,0.00016626422342122489
False,22.63928985595703,-2.983984986320138,0.00012803076806214167,7.655541225911598e-05,0.00012305351037610182,10.958170890808105,9.946157455444336,0.0005606412304470053,-0.00047990157797467596,-0.0066855989865367595,40.739967346191406,-2.973172912374139,0.010112285170149888,6.807702130991888e-05,0.00016745332826483973
False,22.888071060180664,-2.9838165286928415,0.00043880938783704283,7.638583748134707e-05,0.0001248230276625446,11.205522537231445,9.944259643554688,0.0006768703226109844,-0.00031318772882256906,-0.006883737774579138,41.03377914428711,-2.9727798476815224,0.010103702671864823,6.808313067201034e-05,0.00016839354750176406
False,23.124420166015625,-2.9836557004600763,0.0007529258386102714,7.621382466926272e-05,0.00012694830990976142,11.45400619506836,9.943140029907227,0.0008052587482856965,-0.00027057720376964724,-0.006398510156593662,41.32705116271973,-2.9723873902112246,0.010094999097943121,6.80906025471098e-05,0.00016932480516926082
False,23.36539077758789,-2.983491515740752,0.001043438834417429,7.605569676791656e-05,0.0001294020355024155,11.706374168395996,9.940658569335938,0.000907897841176788,-6.498112898776659e-05,-0.0070781481795123575,41.62313461303711,-2.971990967169404,0.010086774844181419,6.809816779417707e-05,0.000170252859418414
False,23.609647750854492,-2.9833248909562826,0.00130569917598807,7.590580950626791e-05,0.0001320785397960344,11.97448444366455,9.94110107421875,0.0008720158873852719,-0.0003078613478381865,-0.005182511628484079,41.93695831298828,-2.971569214016199,0.010076759911423852,6.811473446872341e-05,0.0001713915570917403
False,23.871273040771484,-2.983144836500287,0.0015565155230772387,7.573798306006656e-05,0.00013513907435972155,12.229467391967773,9.938724517822266,0.0008808372997242669,-3.4088450489647555e-05,-0.005895172447644123,42.23451614379883,-2.9711700454354286,0.010068176483595002,6.812053262185467e-05,0.00017235469375920684
False,24.13749885559082,-2.9829614255577326,0.0017818212371775498,7.557348557431431e-05,0.00013841059194736154,12.501117706298828,9.933584213256836,0.0008808373763998094,0.00042532445699067825,-0.008869923867556247,42.55043983459473,-2.970745239406824,0.010059712870090668,6.81282188519154e-05,0.00017330865732473216
False,24.407583236694336,-2.982775269076228,0.001994252126384291,7.541001213098015e-05,0.00014193787262323218,12.7723388671875,9.93275260925293,0.0006860493622763397,0.00011532509173366833,-0.007798799346946106,42.86668395996094,-2.970319215208292,0.010051726445939586,6.813845798985394e-05,0.0001741899086510026
False,24.682722091674805,-2.982582703232765,0.002196311827924631,7.524706093731562e-05,0.00014574986786184354,13.04374885559082,9.935649871826172,0.000536680078770582,-0.0005012067921217278,-0.0035606451765024787,43.18426704406738,-2.9698916636407375,0.010042903657855656,6.814572846040993e-05,0.00017523788274051007
False,24.948530197143555,-2.98239685036242,0.002358675026827699,7.510631520467083e-05,0.00014952054870956869,13.301908493041992,9.941036224365234,0.0004401206399021874,-0.001112135876172662,0.002037281121134084,43.48681640625,-2.9694842528551817,0.010034679404054581,6.815790571109028e-05,0.00017616089558877474
False,25.217092514038086,-2.9822073373943567,0.002485155852932627,7.49676716340913e-05,0.00015329990993427734,13.558591842651367,9.94632339477539,0.00033259387574685064,-0.001391768098363022,0.006510196437354677,43.788530349731445,-2.9690771494060755,0.010025976762519553,6.816898199794723e-05,0.00017718566756090958
False,25.50563621520996,-2.9820025637745857,0.0026003120139483234,7.482853582939477e-05,0.0001573924666261602,13.829935073852539,9.953981399536133,0.00025510786638789016,-0.001705488400054451,0.011849162266597463,44.10834503173828,-2.9686459340155125,0.010017156436487437,6.818095175940204e-05,0.0001782059827795821
False,25.782440185546875,-2.9818051159381866,0.002686023658066737,7.470950666526956e-05,0.00016131573887839804,14.08681869506836,9.957761764526367,0.0002605914788701829,-0.0013166665133905035,0.01294949895567501,44.41108322143555,-2.9682376123964787,0.010010957295026199,6.81868836572648e-05,0.00017894654106543085
