IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.291064977645874,-2.997597656212747,0.0035520791597292325,8.138186343066399e-05,7.818274992241063e-05,-4.774527192115784,10.00277328491211,0.0021327735226286124,-0.0004032025685000439,0.004110417901436615,23.14706039428711,-2.9959490969777107,0.011565802943824819,6.97586401431319e-05,6.810141959750342e-05
False,3.482882499694824,-2.9974761963821948,0.003521561381410706,7.9305599306432e-05,8.165977026981244e-05,-4.598112463951111,10.002918243408203,0.002202749185507398,-0.00014807177561702636,0.0037032517911326857,23.318403244018555,-2.995734863448888,0.011502981095746937,6.89361096004962e-05,6.981599462723822e-05
False,3.691315174102783,-2.997343444963917,0.0034835338130413227,7.775656754950176e-05,8.512069297677954e-05,-4.406493782997131,10.005931854248047,0.0022697450039225187,-0.0003515372214971735,0.005600833713958197,23.50301504135132,-2.995504150632769,0.011441945187057299,6.828951039411901e-05,7.162265350193831e-05
False,3.916897773742676,-2.9971981812268496,0.0034602880358509877,7.65657874237411e-05,8.888485102866286e-05,-4.199693560600281,10.013324737548828,0.002298116816486768,-0.0009108009583992547,0.010888183116677795,23.700939893722534,-2.995256347581744,0.011383533640010017,6.781408684694231e-05,7.351623363354138e-05
False,4.124771595001221,-2.9970642090775073,0.00345635404284878,7.599898332786315e-05,9.136572777311618e-05,-4.009807705879211,10.021284103393555,0.0023074150080563127,-0.0012660670840293636,0.016053584233464757,23.88156247138977,-2.995029602199793,0.011334895881346136,6.752500856742169e-05,7.520786412505298e-05
False,4.349587917327881,-2.996918640099466,0.0034625530371889673,7.52333251648944e-05,9.628648226615733e-05,-3.8053717017173767,10.025394439697266,0.00228452637902072,-0.0008660598055130565,0.017025166795944555,24.075019359588623,-2.9947872925549746,0.011287688964669012,6.733005487555528e-05,7.698377326976765e-05
False,4.56744384765625,-2.9967770385555923,0.003459215041415783,7.487022960168698e-05,9.999152445111554e-05,-3.597761809825897,10.030017852783203,0.002149343249673949,-0.0006391585170607991,0.01796947786947558,24.271464824676514,-2.9945397949777544,0.011243820077655953,6.721740886072543e-05,7.875109957619511e-05
False,4.80299711227417,-2.9966226196847856,0.003436803696897384,7.462078654101683e-05,0.00010385411229182064,-3.398091733455658,10.030778884887695,0.0020982024746058585,3.3667530892149643e-06,0.015660743659358746,24.459911823272705,-2.9943023682571948,0.011205196658796374,6.716397876165136e-05,8.041426699145701e-05
False,5.043440341949463,-2.996464538620785,0.003407835780910831,7.447348978444671e-05,0.00010770728399165887,-3.183145135641098,10.028009414672852,0.0021177526394273436,0.000812455332876451,0.010418100045591386,24.66156005859375,-2.9940484622493386,0.01116693022278729,6.713447501662097e-05,8.216042973492874e-05
False,5.28895902633667,-2.9963012696243823,0.0033797023685103113,7.439194698776734e-05,0.00011136528693168675,-2.9648440554738045,10.024713516235352,0.0020502801212794602,0.0013030850968045926,0.0054839978595108895,24.86586904525757,-2.99379028333351,0.01113104782592729,6.714233787246108e-05,8.389654783069158e-05
False,5.539761066436768,-2.9961334229446948,0.0033608673025570636,7.43344243313679e-05,0.00011553325918303317,-2.742717295885086,10.019552230834961,0.002055287425119533,0.0017075783214939232,-0.0001081243311822722,25.07290267944336,-2.993529052939266,0.011098861096485774,6.716031277993443e-05,8.55309096240152e-05
False,5.80987024307251,-2.995951537974179,0.0033601518860715573,7.429543990951237e-05,0.00011986277525469123,-2.504060983657837,10.018621444702148,0.002083897242023845,0.0012872806478315226,-0.001184041499931437,25.293954849243164,-2.9932495118118823,0.011063454903173299,6.719198874288793e-05,8.74325980950513e-05
False,6.058011531829834,-2.9957836912944913,0.0033627746234809724,7.426808701995715e-05,0.00012290924585026984,-2.285455644130707,10.016429901123047,0.0021045205042233956,0.0011773484002245195,-0.0028277442162234654,25.49530267715454,-2.9929940798319876,0.011034607127739104,6.722512867298012e-05,8.905117730706036e-05
False,6.32411527633667,-2.9956030272878706,0.0033326145595337906,7.425643478147179e-05,0.00012797517894053557,-2.051487147808075,10.013956069946289,0.0021083356011415964,0.001025669518675825,-0.004414456679540279,25.709689617156982,-2.9927212526090443,0.011005520266570538,6.725977702924698e-05,9.074481746611068e-05
False,6.595286846160889,-2.9954177858307958,0.0032571552900783557,7.427307052514418e-05,0.00013180250900230237,-1.813819408416748,10.014923095703125,0.0020400280980270506,0.00045952013625002075,-0.0028117655967185343,25.926962852478027,-2.9924453739076853,0.010977982270835395,6.729437441725685e-05,9.24316257721658e-05
False,6.870389938354492,-2.995228881947696,0.003153323889233896,7.430525766885373e-05,0.0001353341547087313,-1.5733168125152588,10.012731552124023,0.001960873303667236,0.0005186815340929634,-0.003932955096354216,26.146493911743164,-2.992166138254106,0.010951279714571606,6.732502889677066e-05,9.410652161709493e-05
False,7.180150032043457,-2.995014953892678,0.003013014518404613,7.4353447794752e-05,0.00013894710634663505,-1.3027130365371704,10.004999160766602,0.0019104477923030895,0.0011022503536445706,-0.009477123154623344,26.39291477203369,-2.9918521121144295,0.010922907872319232,6.735423826961167e-05,9.595336325786566e-05
False,7.463040828704834,-2.9948187256231904,0.0028530360723950576,7.441506802721544e-05,0.00014180196560573577,-1.0549216270446777,9.99853515625,0.0018901825843339608,0.001231495153384153,-0.013213008908233362,26.617719650268555,-2.991565247066319,0.010897875260490396,6.738336048662752e-05,9.760812201226225e-05
False,7.747901916503906,-2.994620361365378,0.0026603937761985608,7.450634233011983e-05,0.00014421601922969665,-0.8048946857452393,9.996480941772461,0.0018140076300317467,0.0006956162279498273,-0.012432166272359626,26.84426498413086,-2.9912756346166134,0.010874389648510549,6.740886840790281e-05,9.924859383972735e-05
False,8.035614013671875,-2.994419250637293,0.002437233815305485,7.461704172007644e-05,0.00014613912807270708,-0.5516281127929688,9.992504119873047,0.0017204283351597157,0.0005943870139383628,-0.01304469441932925,27.073740005493164,-2.9909817511215806,0.010850786688279086,6.743041238363989e-05,0.00010088278920583099
False,8.325345039367676,-2.994216308929026,0.002201914639823679,7.475085618772093e-05,0.00014765979346926476,-0.2956204414367676,9.99114990234375,0.0016243456952813983,0.00014558741597871605,-0.011419100467819408,27.305798053741455,-2.9906838992610574,0.01082837587705272,6.744790862126104e-05,0.00010250829336802101
False,8.599495887756348,-2.994022827129811,0.0019603966570502333,7.489565065138304e-05,0.00014864298091948053,-0.051969289779663086,9.991844177246094,0.001545786752845462,-0.0003408845950907363,-0.008374576607360983,27.52669668197632,-2.9904010016471148,0.010808705145516203,6.747037904758293e-05,0.00010394786885542858
False,8.890557289123535,-2.9938192749395967,0.0017242430455383833,7.504511347243912e-05,0.00014942995076074706,0.20792055130004883,9.994049072265625,0.0014334915591426621,-0.000781371588452737,-0.004463457520876721,27.762770652770996,-2.9900979613885283,0.010787487416355258,6.74897542736381e-05,0.00010554631961877833
False,9.166239738464355,-2.993624878115952,0.0015478131782996809,7.517188326406146e-05,0.00015015093934309554,0.45520830154418945,9.995767593383789,0.0013509988111942268,-0.0009241166083246803,-0.0017832521914401787,28.0006685256958,-2.9897915655747056,0.010766624539306957,6.750528694948685e-05,0.00010713655391602138
False,9.475325584411621,-2.993406677618623,0.001446008628473324,7.527774573623545e-05,0.00015130063031947128,0.7333645820617676,9.998065948486328,0.0012754200998413897,-0.0009997506020763198,0.0007992032640898828,28.241171836853027,-2.9894824223592877,0.01074612117106935,6.75187216650293e-05,0.0001087139465677792
False,9.786664962768555,-2.9931872561573982,0.0014085768240440478,7.53487972065438e-05,0.00015270255265109766,1.0134000778198242,10.003875732421875,0.001150846437610105,-0.001369930063574536,0.005648148655762669,28.49722194671631,-2.989152831956744,0.010723947865946661,6.753163914385304e-05,0.00011045837343574164
False,10.0818510055542,-2.9929785155691206,0.0013594627342933805,7.541932996456238e-05,0.0001541442080847506,1.2789883613586426,10.005182266235352,0.0010609624272592756,-0.0009070724485241024,0.005887590745703588,28.740824699401855,-2.9888381958007812,0.0107045165013194,6.754580861598827e-05,0.00011200854988632545
False,10.378487586975098,-2.9927685549482703,0.001288771492281266,7.54873678777862e-05,0.00015528165823624246,1.5465483665466309,10.002138137817383,0.001010417792805172,-7.669905491568949e-05,0.002104729097855446,28.986713409423828,-2.9885208131745458,0.010685442781956845,6.755946408655404e-05,0.00011354876729170217
False,10.677005767822266,-2.9925573733635247,0.0012261867643718492,7.554348423622086e-05,0.00015635938228330363,1.8153605461120605,10.000202178955078,0.0008445978531375913,0.00026071835378790073,-0.0002631203180584231,29.235224723815918,-2.9881994631141424,0.01066636935995681,6.757410060148095e-05,0.00011508135018605781
False,10.96002197265625,-2.992356872651726,0.0011414287634432846,7.560329484399027e-05,0.0001571567517612275,2.070622444152832,10.001825332641602,0.0008051395367518262,1.106355777501474e-05,0.0009267648291742222,29.4854736328125,-2.987875061109662,0.010647653288829028,6.758599325442577e-05,0.00011659956686627184
False,11.259190559387207,-2.992143554612994,0.0009851453635557192,7.569888062367785e-05,0.0001574414018576727,2.3425369262695312,10.007696151733398,0.0008491276838151196,-0.0006285060281017924,0.00565670032967032,29.724204063415527,-2.987565307877958,0.010631680086154243,6.759835527594019e-05,0.00011794397501634549
False,11.557909965515137,-2.9919320680201054,0.0007952451323177456,7.581008260728301e-05,0.00015722782103985017,2.6169114112854004,10.011259078979492,0.0009157657259742804,-0.0006306364651629306,0.007732983145543276,29.978410720825195,-2.987235718406737,0.010613916801643,6.760980614893284e-05,0.00011943986222085918
False,11.840105056762695,-2.9917315673083067,0.0006456375050436565,7.590805471522427e-05,0.00015691671404316967,2.893613338470459,10.01223373413086,0.0009450911914083653,-0.00029720882993413105,0.006986978070096036,30.234686851501465,-2.9869030760601163,0.010596513024273826,6.76231577259263e-05,0.00012092458828807382
False,12.137829780578613,-2.9915203861892223,0.0005786418105410639,7.598143364104712e-05,0.00015693598807014092,3.1561646461486816,10.016342163085938,0.0009163616984748041,-0.0004889563950656549,0.008852250451289017,30.478246688842773,-2.986586914397776,0.010579466260845853,6.763571735644862e-05,0.00012239449359393963
False,12.435967445373535,-2.991308898665011,0.0005893706855657501,7.601140417553553e-05,0.0001574144790820278,3.4348559379577637,10.018314361572266,0.000851273392011401,-0.00023542344121099684,0.008621280742228789,30.737401962280273,-2.9862493900582194,0.010563610413585379,6.764762827426693e-05,0.00012376184367808365
False,12.734964370727539,-2.9910964965820312,0.0005985497771994197,7.604454881493068e-05,0.00015799896674322477,3.714426040649414,10.017009735107422,0.0007386207643049047,0.0003086677157070295,0.005537942711377765,30.99853515625,-2.985907898284495,0.010546087424284086,6.766287872502551e-05,0.0001252980455184778
False,13.014232635498047,-2.9908987432718277,0.000421166435151286,7.615746152955316e-05,0.0001574604339490413,3.976851463317871,10.01614761352539,0.0006134508778846976,0.0005329421263713932,0.003367482542806648,31.260116577148438,-2.9855664065107703,0.010530948100252667,6.766982477010016e-05,0.00012664357254336294
False,13.310914993286133,-2.990688171237707,0.00027549266817600396,7.623432840591248e-05,0.0001566705452147989,4.256596565246582,10.019218444824219,0.00044453143178060125,0.00015361592177535858,0.0049094433003909485,31.5095796585083,-2.9852404789999127,0.01051485475736338,6.768093330701547e-05,0.00012806767721912932
False,13.60722541809082,-2.9904779056087136,0.00018787382478584793,7.63094669079271e-05,0.0001560815690601697,4.536606311798096,10.020502090454102,0.00032663342493744835,0.00017812249762386577,0.004962743983548323,31.77621555328369,-2.9848919678479433,0.010499716062901763,6.769729770503583e-05,0.00012940579554950585
False,13.901817321777344,-2.9902685545384884,8.49962153958906e-05,7.638121495180986e-05,0.0001553110217368612,4.816382884979248,10.022920608520508,0.00027012825320594055,3.4550189336097e-05,0.0058337130093252245,32.04400634765625,-2.984541015699506,0.010485051738991256,6.770767479906448e-05,0.0001307302555282995
False,14.179479598999023,-2.9900720212608576,-3.778934369558512e-05,7.647048477728475e-05,0.0001542927460051699,5.081999778747559,10.021575927734375,0.00025796891954525176,0.00043662566080116536,0.0035256842991609667,32.29922580718994,-2.9842062387615442,0.01046991211387315,6.771774673290613e-05,0.00013212077155576275
False,14.471077919006348,-2.989866027608514,-0.00018906592490492793,7.6573660544952e-05,0.00015288784500675854,5.3637237548828125,10.015483856201172,0.0002871751955834465,0.0012143984670522077,-0.002532133730465243,32.57060527801514,-2.9838504027575254,0.01045560792276748,6.772813472645448e-05,0.00013342586789954434
False,14.74685001373291,-2.9896719362586737,-0.00032281877618825624,7.667218489631472e-05,0.00015139300202509815,5.632659912109375,10.007343292236328,0.00027847287868760254,0.0018358376395370048,-0.00925554729103038,32.845255851745605,-2.983489381149411,0.010440706105007495,6.774190051848704e-05,0.00013480051217680953
False,15.051131248474121,-2.9894577031955123,-0.00042176244077672486,7.675602476612996e-05,0.00014983881833155146,5.931586265563965,10.00251579284668,0.00021719930620639426,0.0015654359237645325,-0.011631620815338254,33.121076583862305,-2.983127746731043,0.010426043339695434,6.775532559127953e-05,0.00013616427106245558
False,15.336587905883789,-2.989257507957518,-0.0005022287272831667,7.683498089246392e-05,0.00014837181062864213,6.214188575744629,10.003072738647461,0.00017535685384011126,0.000707147361325426,-0.008686166776096734,33.39707946777344,-2.982763672247529,0.010411738218096265,6.776960069995538e-05,0.0001375017217468606
False,15.635660171508789,-2.9890484623610973,-0.0005928277951475592,7.691304704277808e-05,0.00014668251478907018,6.513837814331055,10.002544403076172,0.00024902817267550973,0.0003103715956118706,-0.0067154259021696815,33.69019031524658,-2.982377929612994,0.010395287547546957,6.778005134210802e-05,0.00013905211276537516
False,15.901734352111816,-2.988861999474466,-0.0006524323950273187,7.69719564348585e-05,0.00014518678661675375,6.800349235534668,9.999187469482422,0.00039052964670374066,0.00039966731212961684,-0.007686417194951671,33.97008514404297,-2.9820092786103487,0.010381459284985968,6.779182259480746e-05,0.00014037262776289095
False,16.180219650268555,-2.9886672971770167,-0.0007014274242211368,7.702245523223432e-05,0.00014364829064072223,7.071645736694336,9.998693466186523,0.0005534886107098949,8.64200307093453e-05,-0.006395313012995276,34.234270095825195,-2.981660157442093,0.010370134840020336,6.780059096863782e-05,0.00014145997866591125
False,16.45732879638672,-2.988474731333554,-0.0007436275801499207,7.705600683126217e-05,0.0001420884214014413,7.362514495849609,9.997013092041016,0.0007188319861234099,3.837507873524439e-05,-0.0060997044786473,34.51641082763672,-2.9812875371426344,0.010356663290558501,6.781020247202152e-05,0.00014275692003003787
False,16.778736114501953,-2.988251647911966,-0.0007089376162731389,7.705158677801376e-05,0.00014071467437661782,7.704877853393555,9.998973846435547,0.0008251668316620379,-0.0004841627964713365,-0.00269938065339732,34.8475341796875,-2.9808493051677942,0.0103412861715329,6.783214990754899e-05,0.00014424913377110652
False,17.051969528198242,-2.98806213401258,-0.0005849599123546996,7.699893730570705e-05,0.00014020487562443583,7.999111175537109,10.003890991210938,0.0008965729444354905,-0.001046089444977741,0.0023591430934481856,35.131319999694824,-2.980473328381777,0.01032805243611371,6.784086267248579e-05,0.00014552181137035325
False,17.31125259399414,-2.9878823859617114,-0.00042879580873638455,7.693264591580259e-05,0.00014016557566343807,8.280261039733887,10.004655838012695,0.0009253023677902278,-0.0007803059925245685,0.002974533067817773,35.41736030578613,-2.9800946041941643,0.010315536464878549,6.785077810155595e-05,0.00014677585811899015
False,17.585968017578125,-2.9876922611147165,-0.0002657175200240711,7.684879819569656e-05,0.0001403534346588114,8.579364776611328,10.002113342285156,0.0008829831139014338,-0.00016245282058907425,0.0002893728560167865,35.68983840942383,-2.979732971638441,0.010302899733881344,6.786801316076643e-05,0.00014802413776082135
False,17.84661293029785,-2.9875115966424346,-0.0001039504911009581,7.67603084127373e-05,0.00014077770038645952,8.86242389678955,9.996553421020508,0.0006666182155450825,0.0005752020666372523,-0.004607266975094112,35.963786125183105,-2.9793692026287317,0.010290502978353478,6.787618774192009e-05,0.0001492609787266746
False,18.123071670532227,-2.9873199462890625,5.900859559528107e-05,7.665440004876056e-05,0.0001414165086090448,9.161308288574219,9.99055290222168,0.0004661083036732798,0.00101789998217983,-0.008943428292535725,36.25490379333496,-2.978982239961624,0.010278223893226813,6.788472972563241e-05,0.00015048779025543134
False,18.39932632446289,-2.987127685919404,0.00015664098825252237,7.658195314742976e-05,0.00014189213517046536,9.458940505981445,9.982994079589844,0.0002794265468834853,0.0013883039248656435,-0.013478790514944695,36.546682357788086,-2.9785934444516897,0.010267495207998478,6.789973297378529e-05,0.00015156764847787575
False,18.660808563232422,-2.9869461059570312,0.00018250941781448857,7.653040230190136e-05,0.00014202337550033695,9.756022453308105,9.977760314941406,9.28640395815651e-05,0.0012287763473762911,-0.014987735712430561,36.840131759643555,-2.978201599791646,0.010254620982282543,6.791518063884616e-05,0.00015290409532050177
False,18.936288833618164,-2.9867547610774636,0.0001657009139052304,7.651068070163798e-05,0.00014189573591117999,10.035468101501465,9.972700119018555,-3.9458275463605004e-05,0.001096315978996574,-0.015910783229392593,37.11813163757324,-2.9778305049985647,0.010248064794645463,6.792290295487895e-05,0.0001537716874136189
False,19.21152114868164,-2.986563720740378,0.00012516975375094136,7.649721231266758e-05,0.00014156664960368216,10.330817222595215,9.963623046875,-0.00012993810396020708,0.0014087078874449532,-0.0196408077562138,37.413917541503906,-2.9774356093257666,0.010242223266658182,6.792324693213527e-05,0.00015506073005447306
False,19.486732482910156,-2.9863723758608103,0.00012409686293625075,7.648074813187065e-05,0.0001414046592689165,10.626220703125,9.953104019165039,-0.00015926357057175953,0.0016373597159320397,-0.023898138055370936,37.71135902404785,-2.977038575336337,0.010240316749013899,6.792301133676245e-05,0.00015582528845369458
False,19.745420455932617,-2.986192016862333,8.904933007870691e-05,7.64816014859186e-05,0.0001410565466675478,10.904293060302734,9.943824768066406,-0.00018799304950908516,0.0015834121274085268,-0.026494195215891175,37.99281120300293,-2.9766625985503197,0.010238885190513516,6.791893761832534e-05,0.0001576267394596925
False,20.003385543823242,-2.9860137943178415,0.00017619131570070044,7.642810122034075e-05,0.00014132269729442032,11.180621147155762,9.934957504272461,-0.00024926661117992546,0.0014015164225899368,-0.028068118861207247,38.27432632446289,-2.9762860108166933,0.010238885190513516,6.791893761832534e-05,0.0001576267394596925
False,20.288585662841797,-2.98581634555012,0.0002797841719984765,7.637559053192783e-05,0.0001419367975921844,11.484752655029297,9.927499771118164,-0.0002807378544032825,0.0009180336703354885,-0.027350128049246147,38.586042404174805,-2.9758679196238518,0.010239481200503069,6.791355957342141e-05,0.00015944635708824533
False,20.568891525268555,-2.9856210332363844,0.00028073784069810925,7.637541715126796e-05,0.00014208542361635558,11.783923149108887,9.917810440063477,-0.00022590159582502623,0.0008876364909601657,-0.028526712395301995,38.89390182495117,-2.975455017760396,0.010240196425517413,6.790631209335444e-05,0.0001612398191647604
False,20.845365524291992,-2.9854293828830123,0.00022828577401312394,7.638775027606189e-05,0.00014184738898087443,12.096096992492676,9.90379524230957,-0.0001491308054616563,0.001255160896801582,-0.032809616364164684,39.216156005859375,-2.975023193284869,0.010240196425517413,6.790631209335444e-05,0.0001612398191647604
False,21.151716232299805,-2.985216675326228,0.00022220610410130393,7.637948002276597e-05,0.0001417566864995818,12.409062385559082,9.894266128540039,-0.00011289119178890431,0.0007758016404620043,-0.032563003089575264,39.5402774810791,-2.9745874032378197,0.010240554939481792,6.790473410613968e-05,0.00016303475308305699
False,21.426128387451172,-2.985025940462947,0.00029516216449964477,7.634550920471923e-05,0.0001421653801332947,12.703411102294922,9.889625549316406,-0.00010979174935603541,-3.568634846312166e-05,-0.028438835547905855,39.84627723693848,-2.974176026880741,0.010239838664990718,6.789889501292875e-05,0.00016483892659198475
False,21.686080932617188,-2.984845886938274,0.0004156827663426413,7.629196609105989e-05,0.00014298581127228762,12.997655868530273,9.887289047241211,-0.00014173984883842242,-0.0007536746713699477,-0.02303155328413453,40.15375900268555,-2.9737625122070312,0.010237811976053349,6.789229398786085e-05,0.00016640647700753722
False,21.96420669555664,-2.9846521001309156,0.0005949735385066549,7.619922300983604e-05,0.00014437850166835014,13.275623321533203,9.881448745727539,-0.0001726150326921814,-0.0006375606632200372,-0.021988125132201893,40.445838928222656,-2.9733685310930014,0.01023602372623034,6.789049309763132e-05,0.00016762627949310874
False,22.227617263793945,-2.9844683837145567,0.0007946491935095519,7.608997092469315e-05,0.0001461488950419675,13.552326202392578,9.876228332519531,-0.00017631052403812214,-0.0006167880780489625,-0.02106773173513092,40.737871170043945,-2.9729751590639353,0.010233997060382574,6.788997443379636e-05,0.00016848392196961977
False,22.509958267211914,-2.9842703249305487,0.0010069607620119257,7.596398425582439e-05,0.00014837215264539607,13.846258163452148,9.867469787597656,-0.0001485347578681447,-0.00014008225197244996,-0.02304273260892808,41.04921913146973,-2.9725549314171076,0.010230064491288621,6.789157310474356e-05,0.0001699702572523325
False,22.829315185546875,-2.9840469360351562,0.001193761651796734,7.584307763203497e-05,0.000150939824755847,14.176128387451172,9.855838775634766,-6.0200687122559466e-05,0.0003734907898310569,-0.026517628460598488,41.399417877197266,-2.9720828253775835,0.010223864369865188,6.78979658324834e-05,0.00017187938312967067
False,23.118425369262695,-2.9838436897844076,0.0013166665820734575,7.573824837352136e-05,0.0001531984530660124,14.47317886352539,9.844608306884766,5.674361522961467e-05,0.0006983664047186718,-0.02959304426441381,41.71480941772461,-2.9716561902314425,0.010219811991666113,6.789899750529609e-05,0.0001729299966062964
False,23.391578674316406,-2.9836511239409447,0.0014246700827920697,7.563971755740908e-05,0.0001554070854379663,14.752058029174805,9.834510803222656,0.00010442733892134986,0.0007743755315665333,-0.031434876804960765,42.011274337768555,-2.9712548833340406,0.010213732033489928,6.790250454485714e-05,0.0001743241563495897
False,23.685604095458984,-2.983442382887006,0.0015385149911229072,7.553134923390149e-05,0.00015793163125160604,15.049442291259766,9.827362060546875,6.341934939854663e-05,0.0003315210222445104,-0.029833270668704677,42.32852554321289,-2.9708255007863045,0.01020765114726797,6.789826253975985e-05,0.00017565012890025631
False,23.96375274658203,-2.9832440186291933,0.0016305444694825926,7.544127262625821e-05,0.00016037726964038423,15.34488296508789,9.818065643310547,-0.00012576579297835213,0.00035616977548807825,-0.030086267843151805,42.64637565612793,-2.970394592732191,0.01020133337557965,6.789699058034787e-05,0.00017689002852626048
False,24.26327133178711,-2.983030090108514,0.0017215012766898974,7.533544703917586e-05,0.00016308409215459952,15.619340896606445,9.80880355834961,-0.000482559183108125,0.00041705216191740066,-0.030918776338355967,42.94610786437988,-2.9699880983680487,0.010196922432629764,6.789663669587589e-05,0.00017771087365030713
False,24.549659729003906,-2.982824707403779,0.001786708871492931,7.525297467294029e-05,0.00016567670169493807,15.893373489379883,9.796257019042969,-0.0007063149462823364,0.0008542036920640536,-0.034358496153748495,43.24948692321777,-2.969576111063361,0.010190247344767821,6.790403953084559e-05,0.00017886650871005695
False,24.853900909423828,-2.9826052859425545,0.0017600058662505399,7.522161401401767e-05,0.00016792954966381087,16.182016372680664,9.780908584594727,-0.000665187747655323,0.0013002311277086791,-0.03917349096929484,43.57057571411133,-2.9691390991210938,0.010181308717441261,6.791638191021178e-05,0.00018042164310911932
False,25.194625854492188,-2.982359314337373,0.0014517307238498328,7.533109010436948e-05,0.00016860218616123967,16.504756927490234,9.768917083740234,-0.0006183386090725569,0.0008294271095408301,-0.039095736763985464,43.93137550354004,-2.9686477668583393,0.010172962766605937,6.792010820154133e-05,0.00018177055475708948
False,25.49784278869629,-2.9821414183825254,0.0008612870015891629,7.558452311895875e-05,0.00016660674949033836,16.81197166442871,9.760379791259766,-0.0005358457546993873,0.0002269219883586882,-0.03622219111667659,44.27634239196777,-2.9681781008839607,0.010166644395284105,6.792789184647951e-05,0.00018277532762998766
False,25.809877395629883,-2.9819177258759737,-2.0742415233817632e-05,7.599057971778462e-05,0.00016158827794079145,17.10107421875,9.74968147277832,-0.00038564208110082707,0.00021126400243420216,-0.03614123728555557,44.60153770446777,-2.967734679579735,0.010157823128106912,6.792973895776437e-05,0.00018409407183634567
False,26.09842300415039,-2.98171173222363,-0.0006306170748644265,7.633462726224649e-05,0.00015661940388814018,17.391822814941406,9.74220085144043,-0.00020563601755990444,-0.00023968447654832634,-0.03356808311756814,44.92824745178223,-2.9672894291579723,0.010149240614515134,6.793671793191633e-05,0.0001854090704643417
