IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8547627925872803,-2.9976113892626017,0.0034174919656882797,7.515591192944723e-05,8.920432823249019e-05,-4.42169463634491,10.025339126586914,0.00027835368413475157,8.318354563888343e-05,0.012936672720365697,23.65078616142273,-2.9955194094218314,0.011393069868195667,6.836300480558415e-05,7.433088304262818e-05
False,4.061153888702393,-2.9974783326033503,0.003403425099670693,7.505082085636741e-05,9.222248339592726e-05,-4.268407821655273,10.02780532836914,0.00022983550173241835,9.275697398586069e-05,0.01335319609777446,23.831518411636353,-2.9952944945544004,0.011343241149062266,6.787118036361433e-05,7.603108970125068e-05
False,4.272582054138184,-2.997341003501788,0.0033923384479461072,7.493901119133296e-05,9.610234626474609e-05,-4.113917827606201,10.02907943725586,0.0002659558772174302,0.00024564332109872777,0.012706859033973757,24.015070915222168,-2.995064697228372,0.011297583103008884,6.75410130112211e-05,7.772452502436936e-05
False,4.48872709274292,-2.9972000122070312,0.003386139673068456,7.487399001782537e-05,9.881241016582293e-05,-3.958603799343109,10.028358459472656,0.00029063222091564166,0.0005523794902721588,0.01042829024418158,24.201132774353027,-2.994831848423928,0.01125466700987791,6.732367719425905e-05,7.940852411574012e-05
False,4.734687805175781,-2.997039184672758,0.0033725498049856062,7.477947045188726e-05,0.00010387308495099001,-3.7850701808929443,10.032295227050781,0.0003021955456928802,0.00012147479904923247,0.012123792408138823,24.411000728607178,-2.9945693970657885,0.011210798130483549,6.718972505723609e-05,8.127069252891894e-05
False,4.974177360534668,-2.996881408849731,0.0033332108707935376,7.473080875796564e-05,0.0001075746507240168,-3.618752419948578,10.039493560791016,0.00032925602928226134,-0.0004889564882831666,0.016545918633987133,24.613813400268555,-2.9943154910579324,0.011171579573969468,6.712419238682643e-05,8.303485955894359e-05
False,5.204402923583984,-2.996729736449197,0.003307461668759318,7.468958495397224e-05,0.00011090540508231692,-3.4610186517238617,10.0455322265625,0.00036120411406432613,-0.0006796387020664898,0.019584637716575388,24.80736541748047,-2.9940725709311664,0.011137007611091966,6.711516397268149e-05,8.46879011248885e-05
False,5.466655254364014,-2.996555175865069,0.0032740829741934943,7.465379896474798e-05,0.00011509202376172744,-3.2853265404701233,10.047689437866211,0.00019907949670942008,-0.00020506341474901281,0.018631882857712986,25.026206016540527,-2.9937973022460938,0.01110053007230988,6.712697362757367e-05,8.652207317554243e-05
False,5.706375598907471,-2.996394653338939,0.0032078024566853077,7.463546478389576e-05,0.0001184557049266636,-3.13060699403286,10.051639556884766,-0.00017261504151862977,-0.0002226402809592158,0.01946860460284961,25.22512435913086,-2.993547363206744,0.011071204774759216,6.71576981290955e-05,8.806646891973322e-05
False,5.950625896453857,-2.9962304688524455,0.003143191079052579,7.462144726753799e-05,0.00012175128038572971,-2.976721191778779,10.056238174438477,-0.00028657911775845313,-0.00026578350137973863,0.020847374283242116,25.426836013793945,-2.993293152190745,0.011042116978613964,6.719819466521753e-05,8.967910956839463e-05
False,6.196673393249512,-2.9960638429038227,0.0031129118697689685,7.459073251579988e-05,0.00012516761129402818,-2.822186589241028,10.058792114257812,-6.604194114477977e-05,-3.462109466801724e-05,0.020334541452403664,25.628859519958496,-2.9930380252189934,0.011014221991873173,6.723203597072454e-05,9.130190828752332e-05
False,6.479879379272461,-2.9958712770603597,0.0031124351307992015,7.455439329117228e-05,0.00012881297077411296,-2.6442706286907196,10.065385818481445,0.000279068920479385,-0.0003142529316935562,0.022798374462243632,25.85976552963257,-2.992747192736715,0.01098251333531265,6.727642442645772e-05,9.320146076569448e-05
False,6.73447847366333,-2.995696716476232,0.0031151768097087344,7.450689974062e-05,0.0001328033288437479,-2.4838180541992188,10.069128036499023,0.0005786418150286716,-0.00014327806220392584,0.022972719984363357,26.06588125228882,-2.9924865723587573,0.010958551789464503,6.731440400208398e-05,9.469260265034259e-05
False,7.028738975524902,-2.995494995266199,0.0030775066139324516,7.448252996258752e-05,0.00013709216831283842,-2.2978891134262085,10.074090957641602,0.0008263588031534774,-9.321063903424473e-05,0.023550696777842738,26.302751541137695,-2.9921868899837136,0.010929225295958439,6.73512573547517e-05,9.657162120705592e-05
False,7.311647891998291,-2.9952996829524636,0.00304925419709952,7.445149162730563e-05,0.00014068152763215664,-2.119376063346863,10.075920104980469,0.0009373425980471545,0.00029103962384375263,0.02158920474291715,26.52916955947876,-2.991900329478085,0.010903835038094868,6.738213123400966e-05,9.824976267903756e-05
False,7.596231460571289,-2.9951019287109375,0.003020643951461293,7.442394659592011e-05,0.00014477289841530769,-1.9403616189956665,10.080047607421875,0.000998616080953027,0.00020929938670625822,0.021725853995785943,26.755622386932373,-2.99161315895617,0.01087832463944006,6.741230099126773e-05,9.98930064564965e-05
False,7.868917465209961,-2.99491058383137,0.002963900422760338,7.440850979980618e-05,0.0001482154354090647,-1.7690266370773315,10.084358215332031,0.0010486838711912185,0.00013232858206768775,0.022233739123253344,26.971664905548096,-2.991338196210563,0.010854720753348453,6.743731689806658e-05,0.00010133252040290229
False,8.145979881286621,-2.9947167970240116,0.0029116869259181214,7.438904872353157e-05,0.00015160831671270572,-1.5946069955825806,10.086517333984375,0.0011364220018610217,0.0003376195578060176,0.02082632613638073,27.1902756690979,-2.991059876047075,0.01082789807220245,6.746706133743605e-05,0.0001029419540757245
False,8.443779945373535,-2.9945068359375,0.0028657914774596165,7.437279491258503e-05,0.000155240580750202,-1.4065074920654297,10.09188461303711,0.0012499093748896681,8.13471823778852e-05,0.021981331696418478,27.42418909072876,-2.990761718712747,0.01080083696754881,6.749245677575392e-05,0.0001045297524122636
False,8.712940216064453,-2.9943164065480232,0.0028017757164013396,7.437513046661981e-05,0.00015832173811216143,-1.2358282804489136,10.095489501953125,0.0013248919514010143,0.00010483985994502294,0.021928311932980785,27.634899616241455,-2.9904922489076853,0.010776876381611027,6.751576273493618e-05,0.00010593116677824415
False,8.99993896484375,-2.994112243875861,0.0027179720923256015,7.438687666278725e-05,0.00016138269753502546,-1.053536057472229,10.101814270019531,0.0013369319650847718,-0.00019813916351856399,0.023879368180055358,27.85901117324829,-2.9902066038921475,0.010753510940904824,6.753401412539991e-05,0.00010731026527539462
False,9.290688514709473,-2.993903808761388,0.0025951860171602487,7.442957226484386e-05,0.00016410671407595252,-0.8690576553344727,10.111379623413086,0.0012648103827094534,-0.0007254450266706649,0.028293133953630055,28.08578395843506,-2.989916382357478,0.010727643565395985,6.756053913279609e-05,0.00010884508669799867
False,9.564754486083984,-2.9937072754837573,0.0024333000981568574,7.449185531751713e-05,0.00016616760525216083,-0.6957056522369385,10.117292404174805,0.0010981556824623522,-0.0005890911284199698,0.02936990825651771,28.313456535339355,-2.989624938927591,0.010705351060883857,6.757630213416556e-05,0.00011019042478302656
False,9.875893592834473,-2.993483887054026,0.0022560358081720523,7.456917951247803e-05,0.0001681931835261024,-0.49857330322265625,10.125602722167969,0.0010476109252089982,-0.0006668555664896406,0.03153619032732573,28.54302978515625,-2.9893301390111446,0.010681032840426865,6.759293574375142e-05,0.00011169298399310075
False,10.17239761352539,-2.9932699585333467,0.0021100043519543454,7.465025431696389e-05,0.00017001454967372016,-0.3094186782836914,10.132604598999023,0.0010920760868776108,-0.0005198488193651595,0.032514156377145116,28.775214195251465,-2.989032288081944,0.010659932485606276,6.761322256854727e-05,0.0001130206980848016
False,10.48714828491211,-2.993041687179357,0.0019109247068360563,7.477380348249305e-05,0.00017145994607369158,-0.10717415809631348,10.136383056640625,0.0010933874998213975,4.77409684778743e-05,0.030235358313126598,29.02254581451416,-2.9887142945080996,0.0106370439131137,6.762815544089571e-05,0.00011449637488681614
False,10.76936149597168,-2.9928378299809992,0.0016993282500247348,7.490869622817623e-05,0.0001722427432970578,0.07401084899902344,10.141897201538086,0.0009140967190216567,7.454265696037966e-05,0.030137829269101194,29.245497703552246,-2.9884277349337935,0.010617254921881553,6.764305182139328e-05,0.00011579630262866097
False,11.06666374206543,-2.992621765471995,0.0014706847984649438,7.506924050478034e-05,0.00017268407653975743,0.265125036239624,10.147045135498047,0.0007778405585181313,0.00017872261378263312,0.02961819950398717,29.48183536529541,-2.98812316916883,0.01059520271802928,6.766336739766618e-05,0.00011724271330096322
False,11.363077163696289,-2.9924069214612246,0.001212000845638144,7.525377783012348e-05,0.00017261099392096584,0.4568755626678467,10.154449462890625,0.0007195472604733869,-3.8882145025617625e-05,0.031030107751782887,29.719404220581055,-2.9878167724236846,0.010576843672853007,6.767968388724557e-05,0.00011850751021557889
False,11.658282279968262,-2.992192687932402,0.0007885694310303823,7.552638009255653e-05,0.00017116711521144594,0.6504456996917725,10.16241455078125,0.0006997585380342155,-0.00022317290169642827,0.03273950190147972,29.959308624267578,-2.987506713718176,0.010556697041493071,6.7694943897988e-05,0.00011992566217430226
False,11.949824333190918,-2.991982421837747,0.0001568794091449735,7.590404482849554e-05,0.00016764615851122642,0.8455216884613037,10.17393684387207,0.0006495713584439793,-0.000753141797499085,0.03712005714312502,30.201688766479492,-2.987194214016199,0.01053941155940903,6.771279975770106e-05,0.00012117908697332711
False,12.23570728302002,-2.9917764281854033,-0.00027644631747448975,7.620729896804596e-05,0.00016417452451768322,1.0393495559692383,10.187623977661133,0.0005017518229357452,-0.0012548812224547085,0.04279074921098277,30.44433307647705,-2.9868801878765225,0.010520695503322266,6.772674363429499e-05,0.0001225658916472483
False,12.520748138427734,-2.9915722655132413,-0.0004739760842344812,7.645175920189355e-05,0.00016179518744139607,1.235060214996338,10.197559356689453,0.00047671795369302764,-0.0009906959163854387,0.04441278789293129,30.689714431762695,-2.986563416197896,0.010504127172717927,6.773834603931087e-05,0.00012379803971105193
False,12.803545951843262,-2.991369629278779,-0.0006401538440112403,7.66880685439813e-05,0.0001595698811966192,1.4321069717407227,10.208639144897461,0.00048708910626608736,-0.0009182577145702563,0.046439948808556106,30.93686294555664,-2.9862432861700654,0.01048755542199408,6.775205674967589e-05,0.00012508032311739543
False,13.080181121826172,-2.9911727905273438,-0.0009171962699886044,7.695846894996216e-05,0.00015654011400649374,1.62847900390625,10.217309951782227,0.00048089027302124405,-0.0005060005883346782,0.046175973953094515,31.183420181274414,-2.985923462547362,0.01047205909106349,6.776713398618126e-05,0.00012629007191261967
False,13.370342254638672,-2.990967407822609,-0.0011125802039279916,7.716801330329945e-05,0.00015341476622112392,1.8380284309387207,10.228654861450195,0.0004627704711537367,-0.0004799016074081233,0.04753153959456356,31.447096824645996,-2.985581665299833,0.010453223823148047,6.778217352279557e-05,0.00012777936739581956
False,13.657111167907715,-2.9907650761306286,-0.0012283323881627098,7.732529424087701e-05,0.0001506410274415553,2.0482163429260254,10.23699951171875,0.0004050731505405159,-1.4913699927144314e-05,0.046230550041899035,31.712350845336914,-2.9852374270558357,0.010437726561230477,6.779302037020434e-05,0.0001290355729437553
False,13.92573070526123,-2.99057556129992,-0.001322031012234805,7.744976786578553e-05,0.00014803794248025587,2.2479143142700195,10.240800857543945,0.00034368034073163655,0.0007166905430207498,0.04161388362810343,31.96529483795166,-2.9849090576171875,0.01042163260543397,6.78118239524225e-05,0.00013035340505714976
False,14.191545486450195,-2.9903897093608975,-0.001390695518441846,7.754093853727396e-05,0.00014550117033952225,2.4482617378234863,10.24842643737793,0.00031590462632341825,0.0006191002651798588,0.04075358026586147,32.21993827819824,-2.984577637165785,0.01040851963410585,6.781988889250902e-05,0.00013144526828398205
False,14.454354286193848,-2.9902062993496656,-0.0013971327415475399,7.758053010320299e-05,0.00014328536408847898,2.6489367485046387,10.259382247924805,0.0003151893378165002,0.00014610729736367177,0.0430141489140399,32.47566604614258,-2.984244080260396,0.01039409561485754,6.782934757842678e-05,0.00013267161971283224
False,14.698946952819824,-2.9900357061997056,-0.0013220310078848746,7.755518594958282e-05,0.00014173571347218418,2.8379626274108887,10.270132064819336,0.00034403798914845943,-0.00016351812206446702,0.04532993101898864,32.71664237976074,-2.9839297495782375,0.010378956929203756,6.78502132819148e-05,0.0001339544026457265
False,14.95713996887207,-2.9898559572175145,-0.0011723040830802756,7.749101339371633e-05,0.00014069038001929068,3.0392322540283203,10.277946472167969,0.00033974649518269946,0.00010032785880060603,0.04439616914891215,32.97343444824219,-2.983594359830022,0.010366796741791152,6.786285080001587e-05,0.00013501257569089274
False,15.215179443359375,-2.989677124656737,-0.0010082720574148378,7.74037035886146e-05,0.0001399736323645004,3.2413535118103027,10.283733367919922,0.00027942649969941297,0.0004903512142773848,0.04169961165651653,33.23228931427002,-2.9832562264055014,0.01035213336629883,6.787388578613234e-05,0.00013627258516546136
False,15.473258972167969,-2.9894982911646366,-0.0008302927331601463,7.729785114529284e-05,0.0001395526331073799,3.4438133239746094,10.289154052734375,0.0001865625326304508,0.0007268015873458477,0.039032474699749804,33.49309253692627,-2.9829153437167406,0.010338306039081424,6.788973328289815e-05,0.00013752200413858485
False,15.731276512145996,-2.98932037409395,-0.0006401538626129669,7.71815980160647e-05,0.00013944790126102039,3.645277976989746,10.29686164855957,1.4901161010714012e-05,0.000537158883278978,0.03874741180713079,33.75528335571289,-2.9825720209628344,0.010326741308489151,6.790114778624826e-05,0.00013855719040853034
False,15.973258972167969,-2.9891525274142623,-0.0005128383724628546,7.709052052544571e-05,0.0001392845252478977,3.8340353965759277,10.306055068969727,-5.698203850113217e-05,0.00017741638116946249,0.04030325342629561,34.0185661315918,-2.98222778365016,0.010313152411870953,6.791015285730812e-05,0.00013978353134371175
False,16.22812271118164,-2.9889764403924346,-0.00043785570178157216,7.701905543475239e-05,0.00013889338560661442,4.033329486846924,10.313667297363281,-0.00010013579895222044,0.0001974458148488092,0.04005693377262509,34.26512145996094,-2.981904298067093,0.010301230971597602,6.791990077746756e-05,0.00014085968949716313
False,16.48436164855957,-2.9887994388118386,-0.00037717820428524745,7.694279021895465e-05,0.00013846232066974716,4.234102725982666,10.320587158203125,-0.00012731552638047797,0.00029270493880334937,0.03912614060247163,34.53094959259033,-2.9815554805099964,0.010288237215383939,6.793278887109284e-05,0.00014206499927224014
False,16.74030303955078,-2.988622131757438,-0.0002961158663666562,7.685463728184935e-05,0.00013820753225856884,4.435009479522705,10.324348449707031,-0.0001422166754771407,0.0007264934146886514,0.03567146068083005,34.79811954498291,-2.981205139309168,0.010276912460616168,6.793980209751571e-05,0.00014313043264573306
False,16.996599197387695,-2.9884451292455196,-0.00018322466105954159,7.677079270557112e-05,0.0001382518066317777,4.636265754699707,10.327348709106445,-0.00013685228223665803,0.0010079308359692138,0.03199761796275952,35.06685543060303,-2.9808523561805487,0.010264156521621999,6.795040135173077e-05,0.00014431679781141965
False,17.238319396972656,-2.988277893513441,-5.483627108535149e-05,7.668122210744662e-05,0.00013856346154268932,4.836263656616211,10.334810256958008,-0.00021624562862006708,0.0005488368678235588,0.03267645333103519,35.33618354797363,-2.980498658493161,0.010253071127119137,6.796250093823158e-05,0.000145364017000026
False,17.492828369140625,-2.9881015019491315,0.00012433529650444797,7.65718106729141e-05,0.00013932427401014522,5.023115158081055,10.34433364868164,-0.00018537043725382976,-1.970738931634696e-05,0.03558397941072366,35.58883476257324,-2.980166930705309,0.010242938836831996,6.797198983929533e-05,0.0001463284019986308
False,17.766794204711914,-2.987911682575941,0.00033652784496069027,7.64427226959426e-05,0.00014055375107549585,5.23635196685791,10.351842880249023,-6.186960780997883e-05,1.1251437343686686e-05,0.03571420660035331,35.87673759460449,-2.979787902906537,0.010230064296259743,6.798398663421078e-05,0.00014754366415488523
False,18.011760711669922,-2.987741393968463,0.0005140304516057976,7.633272277174289e-05,0.00014184169841924377,5.427031517028809,10.357219696044922,5.2332874806602605e-05,0.0001893518987035215,0.034545922220040645,36.133657455444336,-2.979449464008212,0.010219811860507242,6.799448417276267e-05,0.00014856343507558894
False,18.303327560424805,-2.987539063207805,0.0006688832878394063,7.623487212673266e-05,0.00014333487549978634,5.653341293334961,10.360050201416016,8.821486738901147e-05,0.0007247334060622686,0.030353456850523652,36.43891716003418,-2.979046631604433,0.010206936388218613,6.800663360692969e-05,0.0001498156163234057
False,18.566110610961914,-2.9873556522652507,0.0007255076779036586,7.61676992829692e-05,0.0001443354193247618,5.856540679931641,10.365877151489258,6.496904495486212e-05,0.0005225105147136821,0.02984313767892888,36.7141227722168,-2.9786834716796875,0.01019608881450763,6.801881816504735e-05,0.00015087431618235442
False,18.84482192993164,-2.9871609499678016,0.000728488002873498,7.613144345671924e-05,0.00014504384886301056,6.070127487182617,10.37515640258789,-0.00012302398126865007,4.740494063667128e-06,0.03224073991348387,37.00647735595703,-2.9782968144863844,0.010185240311162577,6.802739321624573e-05,0.00015192516835481706
False,19.108646392822266,-2.9869763189926744,0.0006604194175032783,7.611858935707507e-05,0.0001453315171822908,6.270916938781738,10.385520935058594,-0.0002529621351268403,-0.0004543352874062486,0.03562800161960368,37.28423881530762,-2.977929687127471,0.010174989416530927,6.804072450582601e-05,0.00015296229353164761
False,19.3704833984375,-2.98679290805012,0.0005345344559203837,7.615891185900573e-05,0.00014510017262878952,6.469980239868164,10.392925262451172,-0.0003361702017486395,-0.00034461301030198384,0.036101730518758604,37.56154823303223,-2.9775625616312027,0.010163902485686995,6.805112554915284e-05,0.0001540497594194517
False,19.61566162109375,-2.986621703952551,0.000399589514059498,7.620639270392134e-05,0.00014458990689957283,6.656145095825195,10.400800704956055,-0.0004042387358745753,-0.00038935420037528295,0.0371126639760978,37.823028564453125,-2.977216796949506,0.010154724519841396,6.805670577767625e-05,0.00015500412450457772
False,19.880571365356445,-2.9864364629611373,0.00030231477033221233,7.625799782322681e-05,0.00014412146122135894,6.856815338134766,10.41077995300293,-0.00047564498346485296,-0.0005502090444301343,0.03929217578835538,38.12313652038574,-2.976819459348917,0.010145782515117113,6.806771381915069e-05,0.0001559142922471795
False,20.14260482788086,-2.986253662034869,0.00024640556253263527,7.628697044222642e-05,0.00014381253388668415,7.053404808044434,10.416683197021484,-0.0006951094054870564,-0.0001059938064154946,0.03789347132989438,38.38991737365723,-2.97646545432508,0.010136484403524122,6.808136158606659e-05,0.00015686642378828365
False,20.41718864440918,-2.986062927171588,0.00015330313725765333,7.634370654469055e-05,0.00014323860876780384,7.255710601806641,10.41956901550293,-0.0010764597391294854,0.0005357567987793416,0.033822465820557764,38.68814468383789,-2.9760696422308683,0.010125159045887696,6.808768606695616e-05,0.00015802456869919848
False,20.6756534576416,-2.985882873646915,2.872943632457185e-05,7.642559724647638e-05,0.00014235042169152598,7.444873809814453,10.42144775390625,-0.0011466740779531007,0.0009544220327281124,0.02984010082912377,38.97132682800293,-2.975692443549633,0.010116218905575769,6.809737343158592e-05,0.00015895080939924892
False,20.932723999023438,-2.9857046511024237,-9.739398068181072e-05,7.650150359354479e-05,0.00014126909172721991,7.635402679443359,10.423097610473633,-0.0008682010913400109,0.0011636989521409933,0.02626057597767945,39.255619049072266,-2.9753143321722746,0.010107397652084259,6.810186913325643e-05,0.00015985798860942564
False,21.18831443786621,-2.9855276495218277,-0.000190734849524319,7.656583511591268e-05,0.00014022124162195324,7.827642440795898,10.427022933959961,-0.0005378722725079861,0.0009397562920833756,0.025150299743023324,39.5407829284668,-2.974934693425894,0.010096549152397551,6.811775706828932e-05,0.00016099554853990592
False,21.44127082824707,-2.9853518679738045,-0.00023388861460301764,7.660982772388357e-05,0.000139407631833681,8.020200729370117,10.432281494140625,-0.0002855062205793761,0.0006101769202149596,0.025459025686544824,39.82520294189453,-2.9745556637644768,0.010088085540647393,6.8127795422907e-05,0.0001618843159913916
False,21.693708419799805,-2.9851773073896766,-0.00021302698307354765,7.662259496473148e-05,0.00013886891698265344,8.212797164916992,10.435562133789062,-0.0002646446149558057,0.0006244292433215678,0.02413830143975135,40.110647201538086,-2.9741751104593277,0.010079741473131645,6.813502696281067e-05,0.0001627752029363189
False,21.94732666015625,-2.9850021367892623,-0.0001257657921923906,7.659779916577686e-05,0.00013881849127712686,8.403620719909668,10.436967849731445,-0.0005321501933766732,0.0007990768242644868,0.02141325084223779,40.398414611816406,-2.973791504278779,0.010070918686832036,6.814192264119426e-05,0.00016371127017826404
False,22.202211380004883,-2.9848266607150435,2.5749205242669208e-05,7.654681054471748e-05,0.00013929005610806766,8.592978477478027,10.441778182983398,-0.000655055086282733,0.0004300192597846099,0.0219167028310619,40.687814712524414,-2.973404847085476,0.01006209743263005,6.814908871121405e-05,0.0001646411783586931
False,22.503541946411133,-2.9846173096448183,0.0002293586677223181,7.646366093000646e-05,0.00014030071557443282,8.816855430603027,10.444950103759766,-0.0004845857836276249,0.0004747048421504989,0.020532200510705725,41.029544830322266,-2.9729483034461737,0.010051726725440786,6.815849870209364e-05,0.00016572564994627925
False,22.760780334472656,-2.9844393925741315,0.00037550926211729526,7.638819590263934e-05,0.0001412632552039489,9.008317947387695,10.447771072387695,-0.00030040745661968384,0.0004470923218189579,0.019558379818929113,41.320878982543945,-2.972558595240116,0.010043024084625152,6.817658584998063e-05,0.00016668248483159731
False,23.01781463623047,-2.9842608645558357,0.0005005597859143936,7.631558244917353e-05,0.00014226584806670755,9.199350357055664,10.44802474975586,-0.00020718575995421038,0.000722966602488625,0.016619053329364242,41.61159706115723,-2.972170105203986,0.010034441257356853,6.818623275841102e-05,0.0001676338342151322
False,23.27701759338379,-2.98408081009984,0.0006568431387077081,7.621763072662591e-05,0.00014360063763087951,9.390751838684082,10.451292037963867,-0.00019013882507987293,0.00044494549808303703,0.01654286690075614,41.90382194519043,-2.9717797860503197,0.010026097193454864,6.819234061700547e-05,0.00016852347782315174
False,23.538150787353516,-2.9838992320001125,0.0008268356264431827,7.611011734623401e-05,0.00014526029463547954,9.581692695617676,10.457277297973633,-0.00021946429327373358,-6.231796014707053e-05,0.01892243009378383,42.19681167602539,-2.971387330442667,0.010019777907116913,6.819956506838187e-05,0.00016924728919664602
False,23.800077438354492,-2.9837167356163263,0.0009642838702061668,7.601538168464144e-05,0.00014695910471095464,9.7701416015625,10.466001510620117,-0.0003914832621678953,-0.000682834462271017,0.02337527565225074,42.489349365234375,-2.970995483919978,0.01001131429458072,6.820914263727972e-05,0.0001701726230438414
False,24.049150466918945,-2.9835424814373255,0.0010983942516657281,7.591753241661455e-05,0.0001487373589225415,9.946908950805664,10.472423553466797,-0.0004665851768797501,-0.0007653926707857923,0.025542344333787728,42.76607322692871,-2.9706246946007013,0.010003088513437513,6.82183086596379e-05,0.00017108667509217225
False,24.317644119262695,-2.9833541866391897,0.0012561082664815746,7.579838297654652e-05,0.00015092971028321983,10.146053314208984,10.481523513793945,-0.0004744529736544699,-0.0010072074502517141,0.0290247162346499,43.07939338684082,-2.970204468816519,0.009994864260248149,6.822762763959908e-05,0.0001719956302185493
False,24.58850860595703,-2.9831628426909447,0.0014222860839579374,7.56772062617277e-05,0.00015341080393262667,10.322893142700195,10.491872787475586,-0.00044953816697840195,-0.0013241237519043998,0.03356743278951623,43.375722885131836,-2.9698062147945166,0.009988187332842374,6.823590552130856e-05,0.00017274727216168414
False,24.893810272216797,-2.982946777716279,0.0016125439668635215,7.553405260142968e-05,0.0001565194387398202,10.53227424621582,10.501323699951172,-0.000349998453316014,-0.0011068094202540278,0.035828996308604345,43.69003868103027,-2.969384156167507,0.009980080767684859,6.824491377823444e-05,0.00017363623942285517
